529201,5075,62
530883,5106,77
532779,5173,68
535164,5058,68
536799,5176,76
538723,5103,77
541113,5057,62
542732,5148,64
544657,5168,71
546995,5087,68
548741,5086,74
550933,5060,62
552730,5136,64
554854,5198,70
556905,5067,77
559017,5163,60
560744,5036,63
563014,5088,64
564924,5094,65
566649,5082,64
568786,5183,71
570905,5118,66
572774,5104,72
574670,5136,79
576631,5077,65
578869,5005,71
580781,5151,64
582811,5028,69
584863,5109,72
586816,5106,72
588966,5098,61
590821,5042,63
594874,5172,68
597052,5052,68
601039,5119,79
604864,5167,60
606718,5061,61
609011,5083,67
610927,5147,69
612675,5165,64
614867,5097,74
616890,5089,74
618878,5180,61
620755,5111,74
624765,5094,66
626866,5175,79
628937,5151,61
630911,5065,62
632735,5155,60
635243,5086,60
637003,5124,62
639052,5131,71
641013,5137,78
642669,5149,67
644812,5101,66
646884,5095,70
648769,5145,62
650947,5166,74
652951,5113,68
654667,5064,61
656741,5183,67
660695,5076,79
662743,5015,69
664868,5190,66
667048,5080,62
668886,5158,73
670815,5116,74
672848,5015,76
674609,5124,67
676699,5193,77
678940,5106,60
682934,5123,63
684831,5106,61
687168,5098,77
689027,5032,60
691061,5125,66
692799,5151,66
695075,5198,72
696714,5088,66
698753,5191,69
701052,5023,73
704847,5102,60
706996,5047,74
709056,5090,64
710844,5144,75
712942,5023,76
714716,5189,77
716743,5089,77
718969,5121,77
721049,5048,71
722873,5010,77
724819,5076,65
727086,5134,60
730923,5036,60
732743,5044,60
737005,5034,68
738714,5118,79
740813,5115,69
742897,5073,66
744893,5021,71
746981,5036,75
749084,5104,62
751005,5004,66
752689,5130,60
754831,5104,68
756953,5197,64
758927,5122,63
761061,5070,64
762698,5133,77
765093,5133,62
766866,5033,76
768644,5022,71
771003,5106,77
772828,5141,62
776728,5074,61
779162,5023,77
780759,5037,71
783007,5062,65
784915,5115,71
786660,5122,71
788959,5062,63
790741,5041,73
792763,5150,63
794957,5046,75
796754,5022,66
798921,5161,76
803089,5188,63
804961,5136,75
806938,5083,67
808671,5086,75
811007,5196,66
812671,5078,76
814857,5136,64
816798,5045,66
818776,5063,65
824757,5073,65
827050,5158,70
828857,5062,78
830947,5113,72
832654,5031,66
834894,5163,70
836695,5104,64
838926,5193,76
840846,5154,73
843064,5180,69
844976,5124,61
846954,5034,60
849024,5158,70
851043,5060,63
852781,5046,77
854693,5066,75
856859,5199,72
858948,5035,75
860781,5115,70
863037,5050,65
864798,5099,72
867072,5107,65
868844,5199,76
871107,5178,71
872953,5083,78
874927,5052,61
877017,5056,62
878803,5112,75
880798,5084,76
882772,5170,71
884822,5188,68
887191,5030,72
889046,5198,64
892882,5160,63
894892,5083,64
898848,5064,69
901206,5077,74
902939,5195,72
904776,5131,74
907028,5154,70
908837,5050,67
910880,5068,60
914974,5145,74
916792,5052,67
918912,5103,79
920859,5138,78
922930,5153,69
924879,5047,69
926829,5081,67
928761,5169,64
932834,5075,75
934844,5067,76
936882,5197,73
938711,5097,70
940844,5137,68
942854,5043,67
944756,5156,64
946786,5060,77
949024,5016,61
950999,5121,66
953012,5165,62
954904,5023,77
957021,5011,76
958886,5189,65
960939,5024,73
963034,5189,60
964782,5146,73
966927,5099,72
968998,5123,67
970908,5085,62
975046,5073,79
976843,5190,61
978889,5165,71
982866,5185,74
984863,5127,66
987148,5162,63
988819,5184,79
990891,5023,63
992958,5032,72
994914,5141,75
996911,5007,68
998918,5138,77
1001103,5012,78
1002984,5179,63
1005156,5130,69
1006853,5021,71
1008666,5015,78
1010700,5155,60
1013198,5172,60
1014993,5000,60
1017062,5019,65
1018740,5185,74
1020729,5054,79
1023008,5115,63
1028917,5092,74
1031110,5154,61
1032968,5018,75
1034819,5052,69
1036863,5008,71
1039002,5047,68
1041063,5062,78
1042880,5164,70
1044815,5047,60
1047123,5064,77
1049016,5086,78
1051103,5179,60
1052729,5133,76
1054821,5115,70
1056673,5149,69
1059056,5003,76
1060739,5164,73
1062947,5038,77
1064705,5183,60
1066816,5159,78
1070649,5072,69
1072901,5161,60
1074616,5030,60
1078845,5167,76
1081024,5035,76
1082884,5152,72
1084826,5044,66
1086790,5008,72
1088820,5133,64
1090863,5161,62
1094930,5195,70
1096952,5169,72
1099087,5149,69
1100872,5145,61
1102805,5181,72
1104915,5075,60
1106801,5030,63
1110932,5001,75
1112680,5163,63
1114910,5089,72
1116922,5151,70
1118903,5035,70
1120990,5130,71
1122846,5165,68
1124735,5137,72
1128860,5145,63
1130878,5037,77
1132845,5080,74
1134856,5168,64
1136862,5025,70
1138758,5167,78
1140683,5032,77
1142805,5168,75
1144937,5029,60
1146796,5082,72
1148922,5029,63
1150978,5173,72
1153063,5057,64
1154708,5197,76
1156976,5193,74
1158685,5111,68
1161014,5108,71
1162736,5034,69
1164956,5061,68
1167026,5163,67
1168847,5142,61
1170809,5163,73
1172834,5042,64
1174862,5009,76
1176653,5007,73
1178991,5073,76
1181199,5194,72
1182850,5014,78
1184818,5090,65
1186747,5042,66
1190862,5000,77
1192922,5109,60
1194838,5081,60
1197081,5057,73
1198673,5040,62
83045,5071,74
85091,5002,62
87684,5197,79
91524,5107,71
93457,5172,74
94951,5051,61
100774,5083,76
103106,5180,75
104988,5148,73
106644,5147,78
109099,5162,78
110899,5093,72
113175,5189,69
115220,5186,76
119131,5090,66
121608,5068,79
122919,5100,70
125141,5165,67
127263,5107,66
129175,5113,79
133178,5172,79
134978,5051,79
138775,5194,70
140975,5182,74
143103,5041,69
145157,5198,69
146809,5105,63
149079,5045,74
150723,5025,69
153029,5131,77
155331,5004,70
156992,5023,75
159218,5008,64
160901,5000,72
164892,5166,77
166894,5048,75
168759,5113,67
170751,5037,71
173232,5184,72
175278,5050,61
177009,5164,71
179054,5114,67
181065,5055,64
182902,5069,71
184856,5067,69
186935,5059,70
188730,5129,79
190799,5139,78
194903,5007,79
197366,5025,69
198981,5050,78
200988,5095,61
202686,5144,74
204994,5144,65
208563,5145,62
211215,5015,70
213048,5034,74
214988,5160,79
216717,5017,61
218796,5146,60
220867,5014,65
223037,5156,65
226718,5010,69
228864,5133,66
232934,5086,62
235128,5150,63
237134,5055,72
240991,5147,64
242857,5006,68
244633,5088,68
246766,5034,66
248966,5155,69
252818,5144,64
254603,5000,79
257034,5121,70
260866,5110,78
262767,5002,78
266724,5139,75
268892,5130,76
271038,5025,75
272647,5154,68
274892,5058,60
276876,5099,62
278841,5181,76
280707,5118,67
284801,5046,75
286701,5079,71
288764,5092,65
290874,5160,69
293090,5184,62
294771,5012,70
296671,5024,61
299020,5161,66
300953,5167,71
302780,5036,61
304902,5072,77
306799,5135,77
309103,5101,62
311023,5152,69
312625,5185,71
314878,5134,75
316937,5177,64
319194,5194,73
321063,5132,64
322848,5036,75
324802,5074,70
326981,5126,70
328746,5076,67
330852,5044,65
332870,5003,73
335281,5038,71
336831,5057,77
340939,5106,76
343049,5149,68
344718,5096,79
348934,5125,69
350800,5074,62
352990,5101,77
355052,5124,68
356873,5052,66
358906,5079,79
360769,5027,70
362715,5175,70
365179,5002,66
366724,5025,64
368873,5188,63
371046,5107,66
372752,5118,62
375154,5196,73
376668,5102,70
379047,5070,69
381301,5080,69
382922,5083,66
384908,5044,64
386904,5186,70
388897,5176,73
391125,5167,70
392803,5164,73
395023,5085,68
397082,5082,75
398824,5090,60
400751,5052,66
402522,5072,67
405043,5158,64
406738,5071,71
408744,5105,79
410603,5103,64
412643,5071,64
414860,5002,73
416886,5127,79
418908,5079,63
420803,5095,74
422961,5093,71
426902,5092,75
428915,5123,72
431069,5044,71
432889,5049,64
434970,5067,60
436772,5125,71
438804,5108,73
440838,5108,74
442834,5168,64
444810,5059,73
446773,5031,79
450965,5042,63
452890,5010,64
454641,5051,62
456918,5186,64
458672,5106,60
462895,5175,69
466895,5085,79
468893,5119,65
470993,5163,79
472847,5162,67
474835,5005,60
477027,5118,70
478999,5025,65
480914,5036,66
482658,5155,75
484839,5133,73
486939,5159,67
489010,5073,72
491212,5016,74
492907,5152,63
494891,5132,65
496819,5160,71
498841,5196,66
500949,5074,72
502786,5189,64
504866,5076,71
507139,5030,65
508835,5168,62
511089,5199,69
512921,5012,64
515047,5093,61
516930,5084,68
518969,5177,70
520696,5138,61
522644,5096,69
524810,5149,70
526832,5020,75
529201,5075,62
530883,5106,77
532779,5173,68
535164,5058,68
536799,5176,76
538723,5103,77
541113,5057,62
542732,5148,64
544657,5168,71
546995,5087,68
548741,5086,74
550933,5060,62
552730,5136,64
554854,5198,70
556905,5067,77
559017,5163,60
560744,5036,63
563014,5088,64
564924,5094,65
566649,5082,64
568786,5183,71
570905,5118,66
572774,5104,72
574670,5136,79
576631,5077,65
578869,5005,71
580781,5151,64
582811,5028,69
584863,5109,72
586816,5106,72
588966,5098,61
590821,5042,63
594874,5172,68
597052,5052,68
601039,5119,79
604864,5167,60
606718,5061,61
609011,5083,67
610927,5147,69
612675,5165,64
614867,5097,74
616890,5089,74
618878,5180,61
620755,5111,74
624765,5094,66
626866,5175,79
628937,5151,61
630911,5065,62
632735,5155,60
635243,5086,60
637003,5124,62
639052,5131,71
641013,5137,78
642669,5149,67
644812,5101,66
646884,5095,70
648769,5145,62
650947,5166,74
652951,5113,68
654667,5064,61
656741,5183,67
660695,5076,79
662743,5015,69
664868,5190,66
667048,5080,62
668886,5158,73
670815,5116,74
672848,5015,76
674609,5124,67
676699,5193,77
678940,5106,60
682934,5123,63
684831,5106,61
687168,5098,77
689027,5032,60
691061,5125,66
692799,5151,66
695075,5198,72
696714,5088,66
698753,5191,69
701052,5023,73
704847,5102,60
706996,5047,74
709056,5090,64
710844,5144,75
712942,5023,76
714716,5189,77
716743,5089,77
718969,5121,77
721049,5048,71
722873,5010,77
724819,5076,65
727086,5134,60
730923,5036,60
732743,5044,60
737005,5034,68
738714,5118,79
740813,5115,69
742897,5073,66
744893,5021,71
746981,5036,75
749084,5104,62
751005,5004,66
752689,5130,60
754831,5104,68
756953,5197,64
758927,5122,63
761061,5070,64
762698,5133,77
765093,5133,62
766866,5033,76
768644,5022,71
771003,5106,77
772828,5141,62
776728,5074,61
779162,5023,77
780759,5037,71
783007,5062,65
784915,5115,71
786660,5122,71
788959,5062,63
790741,5041,73
792763,5150,63
794957,5046,75
796754,5022,66
798921,5161,76
803089,5188,63
804961,5136,75
806938,5083,67
808671,5086,75
811007,5196,66
812671,5078,76
814857,5136,64
816798,5045,66
818776,5063,65
824757,5073,65
827050,5158,70
828857,5062,78
830947,5113,72
832654,5031,66
834894,5163,70
836695,5104,64
838926,5193,76
840846,5154,73
843064,5180,69
844976,5124,61
846954,5034,60
849024,5158,70
851043,5060,63
852781,5046,77
854693,5066,75
856859,5199,72
858948,5035,75
860781,5115,70
863037,5050,65
864798,5099,72
867072,5107,65
868844,5199,76
871107,5178,71
872953,5083,78
874927,5052,61
877017,5056,62
878803,5112,75
880798,5084,76
882772,5170,71
884822,5188,68
887191,5030,72
889046,5198,64
892882,5160,63
894892,5083,64
898848,5064,69
901206,5077,74
902939,5195,72
904776,5131,74
907028,5154,70
908837,5050,67
910880,5068,60
914974,5145,74
916792,5052,67
918912,5103,79
920859,5138,78
922930,5153,69
924879,5047,69
926829,5081,67
928761,5169,64
932834,5075,75
934844,5067,76
936882,5197,73
938711,5097,70
940844,5137,68
942854,5043,67
944756,5156,64
946786,5060,77
949024,5016,61
950999,5121,66
953012,5165,62
954904,5023,77
957021,5011,76
958886,5189,65
960939,5024,73
963034,5189,60
964782,5146,73
966927,5099,72
968998,5123,67
970908,5085,62
975046,5073,79
976843,5190,61
978889,5165,71
982866,5185,74
984863,5127,66
987148,5162,63
988819,5184,79
990891,5023,63
992958,5032,72
994914,5141,75
996911,5007,68
998918,5138,77
1001103,5012,78
1002984,5179,63
1005156,5130,69
1006853,5021,71
1008666,5015,78
1010700,5155,60
1013198,5172,60
1014993,5000,60
1017062,5019,65
1018740,5185,74
1020729,5054,79
1023008,5115,63
1028917,5092,74
1031110,5154,61
1032968,5018,75
1034819,5052,69
1036863,5008,71
1039002,5047,68
1041063,5062,78
1042880,5164,70
1044815,5047,60
1047123,5064,77
1049016,5086,78
1051103,5179,60
1052729,5133,76
1054821,5115,70
1056673,5149,69
1059056,5003,76
1060739,5164,73
1062947,5038,77
1064705,5183,60
1066816,5159,78
1070649,5072,69
1072901,5161,60
1074616,5030,60
1078845,5167,76
1081024,5035,76
1082884,5152,72
1084826,5044,66
1086790,5008,72
1088820,5133,64
1090863,5161,62
1094930,5195,70
1096952,5169,72
1099087,5149,69
1100872,5145,61
1102805,5181,72
1104915,5075,60
1106801,5030,63
1110932,5001,75
1112680,5163,63
1114910,5089,72
1116922,5151,70
1118903,5035,70
1120990,5130,71
1122846,5165,68
1124735,5137,72
1128860,5145,63
1130878,5037,77
1132845,5080,74
1134856,5168,64
1136862,5025,70
1138758,5167,78
1140683,5032,77
1142805,5168,75
1144937,5029,60
1146796,5082,72
1148922,5029,63
1150978,5173,72
1153063,5057,64
1154708,5197,76
1156976,5193,74
1158685,5111,68
1161014,5108,71
1162736,5034,69
1164956,5061,68
1167026,5163,67
1168847,5142,61
1170809,5163,73
1172834,5042,64
1174862,5009,76
1176653,5007,73
1178991,5073,76
1181199,5194,72
1182850,5014,78
1184818,5090,65
1186747,5042,66
1190862,5000,77
1192922,5109,60
1194838,5081,60
1197081,5057,73
1198673,5040,62
83045,5071,74
85091,5002,62
87684,5197,79
91524,5107,71
93457,5172,74
94951,5051,61
100774,5083,76
103106,5180,75
104988,5148,73
106644,5147,78
109099,5162,78
110899,5093,72
113175,5189,69
115220,5186,76
119131,5090,66
121608,5068,79
122919,5100,70
125141,5165,67
127263,5107,66
129175,5113,79
133178,5172,79
134978,5051,79
138775,5194,70
140975,5182,74
143103,5041,69
145157,5198,69
146809,5105,63
149079,5045,74
150723,5025,69
153029,5131,77
155331,5004,70
156992,5023,75
159218,5008,64
160901,5000,72
164892,5166,77
166894,5048,75
168759,5113,67
170751,5037,71
173232,5184,72
175278,5050,61
177009,5164,71
179054,5114,67
181065,5055,64
182902,5069,71
184856,5067,69
186935,5059,70
188730,5129,79
190799,5139,78
194903,5007,79
197366,5025,69
198981,5050,78
200988,5095,61
202686,5144,74
204994,5144,65
208563,5145,62
211215,5015,70
213048,5034,74
214988,5160,79
216717,5017,61
218796,5146,60
220867,5014,65
223037,5156,65
226718,5010,69
228864,5133,66
232934,5086,62
235128,5150,63
237134,5055,72
240991,5147,64
242857,5006,68
244633,5088,68
246766,5034,66
248966,5155,69
252818,5144,64
254603,5000,79
257034,5121,70
260866,5110,78
262767,5002,78
266724,5139,75
268892,5130,76
271038,5025,75
272647,5154,68
274892,5058,60
276876,5099,62
278841,5181,76
280707,5118,67
284801,5046,75
286701,5079,71
288764,5092,65
290874,5160,69
293090,5184,62
294771,5012,70
296671,5024,61
299020,5161,66
300953,5167,71
302780,5036,61
304902,5072,77
306799,5135,77
309103,5101,62
311023,5152,69
312625,5185,71
314878,5134,75
316937,5177,64
319194,5194,73
321063,5132,64
322848,5036,75
324802,5074,70
326981,5126,70
328746,5076,67
330852,5044,65
332870,5003,73
335281,5038,71
336831,5057,77
340939,5106,76
343049,5149,68
344718,5096,79
348934,5125,69
350800,5074,62
352990,5101,77
355052,5124,68
356873,5052,66
358906,5079,79
360769,5027,70
362715,5175,70
365179,5002,66
366724,5025,64
368873,5188,63
371046,5107,66
372752,5118,62
375154,5196,73
376668,5102,70
379047,5070,69
381301,5080,69
382922,5083,66
384908,5044,64
386904,5186,70
388897,5176,73
391125,5167,70
392803,5164,73
395023,5085,68
397082,5082,75
398824,5090,60
400751,5052,66
402522,5072,67
405043,5158,64
406738,5071,71
408744,5105,79
410603,5103,64
412643,5071,64
414860,5002,73
416886,5127,79
418908,5079,63
420803,5095,74
422961,5093,71
426902,5092,75
428915,5123,72
431069,5044,71
432889,5049,64
434970,5067,60
436772,5125,71
438804,5108,73
440838,5108,74
442834,5168,64
444810,5059,73
446773,5031,79
450965,5042,63
452890,5010,64
454641,5051,62
456918,5186,64
458672,5106,60
462895,5175,69
466895,5085,79
468893,5119,65
470993,5163,79
472847,5162,67
474835,5005,60
477027,5118,70
478999,5025,65
480914,5036,66
482658,5155,75
484839,5133,73
486939,5159,67
489010,5073,72
491212,5016,74
492907,5152,63
494891,5132,65
496819,5160,71
498841,5196,66
500949,5074,72
502786,5189,64
504866,5076,71
507139,5030,65
508835,5168,62
511089,5199,69
512921,5012,64
515047,5093,61
516930,5084,68
518969,5177,70
520696,5138,61
522644,5096,69
524810,5149,70
526832,5020,75
529201,5075,62
530883,5106,77
532779,5173,68
535164,5058,68
536799,5176,76
538723,5103,77
541113,5057,62
542732,5148,64
544657,5168,71
546995,5087,68
548741,5086,74
550933,5060,62
552730,5136,64
554854,5198,70
556905,5067,77
559017,5163,60
560744,5036,63
563014,5088,64
564924,5094,65
566649,5082,64
568786,5183,71
570905,5118,66
572774,5104,72
574670,5136,79
576631,5077,65
578869,5005,71
580781,5151,64
582811,5028,69
584863,5109,72
586816,5106,72
588966,5098,61
590821,5042,63
594874,5172,68
597052,5052,68
601039,5119,79
604864,5167,60
606718,5061,61
609011,5083,67
610927,5147,69
612675,5165,64
614867,5097,74
616890,5089,74
618878,5180,61
620755,5111,74
624765,5094,66
626866,5175,79
628937,5151,61
630911,5065,62
632735,5155,60
635243,5086,60
637003,5124,62
639052,5131,71
641013,5137,78
642669,5149,67
644812,5101,66
646884,5095,70
648769,5145,62
650947,5166,74
652951,5113,68
654667,5064,61
656741,5183,67
660695,5076,79
662743,5015,69
664868,5190,66
667048,5080,62
668886,5158,73
670815,5116,74
672848,5015,76
674609,5124,67
676699,5193,77
678940,5106,60
682934,5123,63
684831,5106,61
687168,5098,77
689027,5032,60
691061,5125,66
692799,5151,66
695075,5198,72
696714,5088,66
698753,5191,69
701052,5023,73
704847,5102,60
706996,5047,74
709056,5090,64
710844,5144,75
712942,5023,76
714716,5189,77
716743,5089,77
718969,5121,77
721049,5048,71
722873,5010,77
724819,5076,65
727086,5134,60
730923,5036,60
732743,5044,60
737005,5034,68
738714,5118,79
740813,5115,69
742897,5073,66
744893,5021,71
746981,5036,75
749084,5104,62
751005,5004,66
752689,5130,60
754831,5104,68
756953,5197,64
758927,5122,63
761061,5070,64
762698,5133,77
765093,5133,62
766866,5033,76
768644,5022,71
771003,5106,77
772828,5141,62
776728,5074,61
779162,5023,77
780759,5037,71
783007,5062,65
784915,5115,71
786660,5122,71
788959,5062,63
790741,5041,73
792763,5150,63
794957,5046,75
796754,5022,66
798921,5161,76
803089,5188,63
804961,5136,75
806938,5083,67
808671,5086,75
811007,5196,66
812671,5078,76
814857,5136,64
816798,5045,66
818776,5063,65
824757,5073,65
827050,5158,70
828857,5062,78
830947,5113,72
832654,5031,66
834894,5163,70
836695,5104,64
838926,5193,76
840846,5154,73
843064,5180,69
844976,5124,61
846954,5034,60
849024,5158,70
851043,5060,63
852781,5046,77
854693,5066,75
856859,5199,72
858948,5035,75
860781,5115,70
863037,5050,65
864798,5099,72
867072,5107,65
868844,5199,76
871107,5178,71
872953,5083,78
874927,5052,61
877017,5056,62
878803,5112,75
880798,5084,76
882772,5170,71
884822,5188,68
887191,5030,72
889046,5198,64
892882,5160,63
894892,5083,64
898848,5064,69
901206,5077,74
902939,5195,72
904776,5131,74
907028,5154,70
908837,5050,67
910880,5068,60
914974,5145,74
916792,5052,67
918912,5103,79
920859,5138,78
922930,5153,69
924879,5047,69
926829,5081,67
928761,5169,64
932834,5075,75
934844,5067,76
936882,5197,73
938711,5097,70
940844,5137,68
942854,5043,67
944756,5156,64
946786,5060,77
949024,5016,61
950999,5121,66
953012,5165,62
954904,5023,77
957021,5011,76
958886,5189,65
960939,5024,73
963034,5189,60
964782,5146,73
966927,5099,72
968998,5123,67
970908,5085,62
975046,5073,79
976843,5190,61
978889,5165,71
982866,5185,74
984863,5127,66
987148,5162,63
988819,5184,79
990891,5023,63
992958,5032,72
994914,5141,75
996911,5007,68
998918,5138,77
1001103,5012,78
1002984,5179,63
1005156,5130,69
1006853,5021,71
1008666,5015,78
1010700,5155,60
1013198,5172,60
1014993,5000,60
1017062,5019,65
1018740,5185,74
1020729,5054,79
1023008,5115,63
1028917,5092,74
1031110,5154,61
1032968,5018,75
1034819,5052,69
1036863,5008,71
1039002,5047,68
1041063,5062,78
1042880,5164,70
1044815,5047,60
1047123,5064,77
1049016,5086,78
1051103,5179,60
1052729,5133,76
1054821,5115,70
1056673,5149,69
1059056,5003,76
1060739,5164,73
1062947,5038,77
1064705,5183,60
1066816,5159,78
1070649,5072,69
1072901,5161,60
1074616,5030,60
1078845,5167,76
1081024,5035,76
1082884,5152,72
1084826,5044,66
1086790,5008,72
1088820,5133,64
1090863,5161,62
1094930,5195,70
1096952,5169,72
1099087,5149,69
1100872,5145,61
1102805,5181,72
1104915,5075,60
1106801,5030,63
1110932,5001,75
1112680,5163,63
1114910,5089,72
1116922,5151,70
1118903,5035,70
1120990,5130,71
1122846,5165,68
1124735,5137,72
1128860,5145,63
1130878,5037,77
1132845,5080,74
1134856,5168,64
1136862,5025,70
1138758,5167,78
1140683,5032,77
1142805,5168,75
1144937,5029,60
1146796,5082,72
1148922,5029,63
1150978,5173,72
1153063,5057,64
1154708,5197,76
1156976,5193,74
1158685,5111,68
1161014,5108,71
1162736,5034,69
1164956,5061,68
1167026,5163,67
1168847,5142,61
1170809,5163,73
1172834,5042,64
1174862,5009,76
1176653,5007,73
1178991,5073,76
1181199,5194,72
1182850,5014,78
1184818,5090,65
1186747,5042,66
1190862,5000,77
1192922,5109,60
1194838,5081,60
1197081,5057,73
1198673,5040,62
83045,5071,74
85091,5002,62
87684,5197,79
91524,5107,71
93457,5172,74
94951,5051,61
100774,5083,76
103106,5180,75
104988,5148,73
106644,5147,78
109099,5162,78
110899,5093,72
113175,5189,69
115220,5186,76
83045,5071,74
85091,5002,62
87684,5197,79
91524,5107,71
93457,5172,74
94951,5051,61
100774,5083,76
103106,5180,75
104988,5148,73
106644,5147,78
109099,5162,78
110899,5093,72
113175,5189,69
115220,5186,76
119131,5090,66
121608,5068,79
122919,5100,70
125141,5165,67
127263,5107,66
129175,5113,79
133178,5172,79
134978,5051,79
138775,5194,70
140975,5182,74
143103,5041,69
145157,5198,69
146809,5105,63
149079,5045,74
150723,5025,69
153029,5131,77
155331,5004,70
156992,5023,75
159218,5008,64
160901,5000,72
164892,5166,77
166894,5048,75
168759,5113,67
170751,5037,71
173232,5184,72
175278,5050,61
177009,5164,71
179054,5114,67
181065,5055,64
182902,5069,71
184856,5067,69
186935,5059,70
188730,5129,79
190799,5139,78
194903,5007,79
197366,5025,69
198981,5050,78
200988,5095,61
202686,5144,74
204994,5144,65
208563,5145,62
211215,5015,70
213048,5034,74
214988,5160,79
216717,5017,61
218796,5146,60
220867,5014,65
223037,5156,65
226718,5010,69
228864,5133,66
232934,5086,62
235128,5150,63
237134,5055,72
240991,5147,64
242857,5006,68
244633,5088,68
246766,5034,66
248966,5155,69
252818,5144,64
254603,5000,79
257034,5121,70
260866,5110,78
262767,5002,78
266724,5139,75
268892,5130,76
271038,5025,75
272647,5154,68
274892,5058,60
276876,5099,62
278841,5181,76
280707,5118,67
284801,5046,75
286701,5079,71
288764,5092,65
290874,5160,69
293090,5184,62
294771,5012,70
296671,5024,61
299020,5161,66
300953,5167,71
302780,5036,61
304902,5072,77
306799,5135,77
309103,5101,62
311023,5152,69
312625,5185,71
314878,5134,75
316937,5177,64
319194,5194,73
321063,5132,64
322848,5036,75
324802,5074,70
326981,5126,70
328746,5076,67
330852,5044,65
332870,5003,73
335281,5038,71
336831,5057,77
340939,5106,76
343049,5149,68
344718,5096,79
348934,5125,69
350800,5074,62
352990,5101,77
355052,5124,68
356873,5052,66
358906,5079,79
360769,5027,70
362715,5175,70
365179,5002,66
366724,5025,64
368873,5188,63
371046,5107,66
372752,5118,62
375154,5196,73
376668,5102,70
379047,5070,69
381301,5080,69
382922,5083,66
384908,5044,64
386904,5186,70
388897,5176,73
391125,5167,70
392803,5164,73
395023,5085,68
397082,5082,75
398824,5090,60
400751,5052,66
402522,5072,67
405043,5158,64
406738,5071,71
408744,5105,79
410603,5103,64
412643,5071,64
414860,5002,73
416886,5127,79
418908,5079,63
420803,5095,74
422961,5093,71
426902,5092,75
428915,5123,72
431069,5044,71
432889,5049,64
434970,5067,60
436772,5125,71
438804,5108,73
440838,5108,74
442834,5168,64
444810,5059,73
446773,5031,79
450965,5042,63
452890,5010,64
454641,5051,62
456918,5186,64
458672,5106,60
462895,5175,69
466895,5085,79
468893,5119,65
470993,5163,79
472847,5162,67
474835,5005,60
477027,5118,70
478999,5025,65
480914,5036,66
482658,5155,75
484839,5133,73
486939,5159,67
489010,5073,72
491212,5016,74
492907,5152,63
494891,5132,65
496819,5160,71
498841,5196,66
500949,5074,72
502786,5189,64
504866,5076,71
507139,5030,65
508835,5168,62
511089,5199,69
512921,5012,64
515047,5093,61
516930,5084,68
518969,5177,70
520696,5138,61
522644,5096,69
524810,5149,70
526832,5020,75
529201,5075,62
530883,5106,77
532779,5173,68
535164,5058,68
536799,5176,76
538723,5103,77
541113,5057,62
542732,5148,64
544657,5168,71
546995,5087,68
548741,5086,74
550933,5060,62
552730,5136,64
554854,5198,70
556905,5067,77
559017,5163,60
560744,5036,63
563014,5088,64
564924,5094,65
566649,5082,64
568786,5183,71
570905,5118,66
572774,5104,72
574670,5136,79
576631,5077,65
578869,5005,71
580781,5151,64
582811,5028,69
584863,5109,72
586816,5106,72
588966,5098,61
590821,5042,63
594874,5172,68
597052,5052,68
601039,5119,79
604864,5167,60
606718,5061,61
609011,5083,67
610927,5147,69
612675,5165,64
614867,5097,74
616890,5089,74
618878,5180,61
620755,5111,74
624765,5094,66
626866,5175,79
628937,5151,61
630911,5065,62
632735,5155,60
635243,5086,60
637003,5124,62
639052,5131,71
641013,5137,78
642669,5149,67
644812,5101,66
646884,5095,70
648769,5145,62
650947,5166,74
652951,5113,68
654667,5064,61
656741,5183,67
660695,5076,79
662743,5015,69
664868,5190,66
667048,5080,62
668886,5158,73
670815,5116,74
672848,5015,76
674609,5124,67
676699,5193,77
678940,5106,60
682934,5123,63
684831,5106,61
687168,5098,77
689027,5032,60
691061,5125,66
692799,5151,66
695075,5198,72
696714,5088,66
698753,5191,69
701052,5023,73
704847,5102,60
706996,5047,74
709056,5090,64
710844,5144,75
712942,5023,76
714716,5189,77
716743,5089,77
718969,5121,77
721049,5048,71
722873,5010,77
724819,5076,65
727086,5134,60
730923,5036,60
732743,5044,60
737005,5034,68
738714,5118,79
740813,5115,69
742897,5073,66
744893,5021,71
746981,5036,75
749084,5104,62
751005,5004,66
752689,5130,60
754831,5104,68
756953,5197,64
758927,5122,63
761061,5070,64
762698,5133,77
765093,5133,62
766866,5033,76
768644,5022,71
771003,5106,77
772828,5141,62
776728,5074,61
779162,5023,77
780759,5037,71
783007,5062,65
784915,5115,71
786660,5122,71
788959,5062,63
790741,5041,73
792763,5150,63
794957,5046,75
796754,5022,66
798921,5161,76
803089,5188,63
804961,5136,75
806938,5083,67
808671,5086,75
811007,5196,66
812671,5078,76
814857,5136,64
816798,5045,66
818776,5063,65
824757,5073,65
827050,5158,70
828857,5062,78
830947,5113,72
832654,5031,66
834894,5163,70
836695,5104,64
838926,5193,76
840846,5154,73
843064,5180,69
844976,5124,61
846954,5034,60
849024,5158,70
851043,5060,63
852781,5046,77
854693,5066,75
856859,5199,72
858948,5035,75
860781,5115,70
863037,5050,65
864798,5099,72
867072,5107,65
868844,5199,76
871107,5178,71
872953,5083,78
874927,5052,61
877017,5056,62
878803,5112,75
880798,5084,76
882772,5170,71
884822,5188,68
887191,5030,72
889046,5198,64
892882,5160,63
894892,5083,64
898848,5064,69
