199085,5037,71
200955,5184,72
202827,5050,61
205035,5164,71
208846,5055,64
210812,5069,71
212841,5067,69
214958,5059,70
216850,5129,79
218914,5139,78
220851,5126,70
222842,5007,79
224858,5025,69
226909,5050,78
228790,5095,61
230906,5144,74
232920,5144,65
234875,5102,60
236961,5145,62
238842,5015,70
240782,5034,74
243015,5160,79
244851,5017,61
246802,5146,60
248899,5014,65
250844,5156,65
252842,5128,73
255005,5010,69
256787,5133,66
258964,5178,64
261006,5086,62
262803,5150,63
264883,5055,72
266860,5099,78
268932,5147,64
270840,5006,68
272809,5088,68
274954,5034,66
276873,5155,69
278906,5110,75
280902,5144,64
282753,5000,79
284880,5121,70
286815,5001,73
288723,5110,78
290908,5002,78
292909,5030,76
294828,5139,75
296909,5130,76
299059,5025,75
300741,5154,68
302786,5058,60
304864,5099,62
306875,5181,76
308742,5118,67
310793,5018,79
312786,5046,75
314928,5079,71
316857,5092,65
318935,5160,69
320958,5184,62
322902,5012,70
324721,5024,61
327021,5161,66
328850,5167,71
330854,5036,61
332824,5072,77
334942,5135,77
336967,5101,62
338687,5152,69
340970,5185,71
342756,5134,75
344789,5177,64
346757,5194,73
348858,5132,64
350918,5036,75
352918,5074,70
354929,5126,70
356910,5076,67
358862,5044,65
360825,5003,73
362646,5038,71
364909,5057,77
368948,5106,76
370984,5149,68
373073,5096,79
374877,5093,77
376874,5125,69
378888,5074,62
380877,5101,77
382922,5124,68
385002,5052,66
386755,5079,79
388720,5027,70
390792,5175,70
393027,5002,66
394787,5025,64
396818,5188,63
398869,5107,66
400828,5118,62
402796,5196,73
404872,5102,70
407064,5070,69
408951,5080,69
410791,5083,66
412856,5044,64
414832,5186,70
416883,5176,73
419043,5167,70
420666,5164,73
422786,5085,68
424901,5082,75
426835,5090,60
428868,5052,66
431014,5072,67
432988,5158,64
435001,5071,71
436847,5105,79
439045,5103,64
440917,5071,64
442781,5002,73
444830,5127,79
446844,5079,63
448760,5095,74
450935,5093,71
452890,5180,77
454982,5092,75
456842,5123,72
458944,5044,71
461017,5049,64
462878,5067,60
464927,5125,71
466949,5108,73
468831,5108,74
470942,5168,64
472855,5059,73
474980,5031,79
476730,5124,67
478888,5042,63
480928,5010,64
482818,5051,62
484838,5186,64
486836,5106,60
488835,5053,77
492742,5059,72
494786,5085,79
496878,5119,65
498845,5163,79
500948,5162,67
502905,5005,60
504862,5118,70
506824,5025,65
508910,5036,66
510866,5155,75
512868,5133,73
514924,5159,67
516809,5073,72
519021,5016,74
521107,5152,63
522845,5132,65
524846,5160,71
526927,5196,66
528703,5074,72
530997,5189,64
532875,5076,71
534761,5030,65
536797,5168,62
538861,5199,69
540814,5012,64
542853,5093,61
544784,5084,68
546934,5177,70
548862,5138,61
550886,5096,69
552793,5149,70
554915,5020,75
556862,5075,62
558776,5106,77
560883,5173,68
562810,5058,68
564831,5176,76
566952,5103,77
568854,5057,62
570822,5148,64
572797,5168,71
574883,5087,68
576796,5086,74
578686,5060,62
580924,5136,64
582782,5198,70
584879,5067,77
586860,5163,60
588812,5036,63
590778,5088,64
592892,5094,65
594846,5082,64
596842,5183,71
598618,5118,66
600848,5104,72
602715,5136,79
604902,5077,65
606906,5005,71
608743,5151,64
610867,5028,69
612763,5109,72
614799,5106,72
616740,5098,61
618967,5042,63
620789,5085,75
622814,5172,68
624884,5052,68
626837,5044,66
628942,5119,79
630838,5048,66
632896,5167,60
634895,5061,61
636925,5083,67
638803,5147,69
640910,5165,64
642796,5097,74
644799,5089,74
646892,5180,61
649059,5111,74
650872,5193,72
652783,5094,66
654919,5175,79
656771,5151,61
659099,5065,62
660879,5155,60
662893,5086,60
665079,5124,62
666895,5131,71
668778,5137,78
670983,5149,67
672838,5101,66
674903,5095,70
676864,5145,62
678938,5166,74
680824,5113,68
682858,5064,61
684800,5183,67
686714,5157,74
688936,5076,79
690781,5015,69
692815,5190,66
694945,5080,62
696795,5158,73
698780,5116,74
700833,5015,76
702864,5124,67
704974,5193,77
706952,5106,60
708824,5046,77
710714,5123,63
712863,5106,61
714866,5098,77
716918,5032,60
718880,5125,66
720914,5151,66
722813,5198,72
724926,5088,66
726861,5191,69
728879,5023,73
730820,5050,71
732949,5102,60
734774,5047,74
736797,5090,64
738790,5144,75
740819,5023,76
742877,5189,77
744797,5089,77
746851,5121,77
748840,5048,71
750928,5010,77
753001,5076,65
754768,5134,60
756796,5164,72
758740,5036,60
760912,5044,60
762822,5161,72
764911,5034,68
766852,5118,79
768782,5115,69
770897,5073,66
772813,5021,71
774846,5036,75
776712,5104,62
778860,5004,66
780828,5130,60
782774,5104,68
784915,5197,64
786858,5122,63
788864,5070,64
790884,5133,77
792884,5133,62
794978,5033,76
796886,5022,71
798984,5106,77
801001,5141,62
802852,5013,70
804764,5074,61
806822,5023,77
808979,5037,71
810893,5062,65
812780,5115,71
814873,5122,71
816764,5062,63
818803,5041,73
820833,5150,63
822784,5046,75
824802,5022,66
826914,5161,76
828835,5026,67
830809,5188,63
832795,5136,75
834866,5083,67
836759,5086,75
838932,5196,66
841062,5078,76
844893,5045,66
846797,5063,65
848840,5183,77
850884,5142,70
852840,5073,65
854897,5158,70
856828,5062,78
858851,5113,72
860868,5031,66
862847,5163,70
864757,5104,64
866854,5193,76
868796,5154,73
870824,5180,69
872850,5124,61
874717,5034,60
876902,5158,70
880830,5046,77
882877,5066,75
884812,5199,72
886778,5035,75
888860,5115,70
890769,5050,65
892840,5099,72
894827,5107,65
896856,5199,76
898812,5178,71
900813,5083,78
902903,5052,61
904907,5056,62
906835,5112,75
908907,5084,76
910801,5170,71
912676,5188,68
914913,5030,72
916915,5198,64
919036,5008,78
921071,5160,63
922931,5083,64
924917,5109,65
926773,5064,69
928932,5077,74
930737,5195,72
932871,5131,74
934937,5154,70
936986,5050,67
938878,5068,60
940814,5034,71
942956,5145,74
944712,5052,67
946817,5103,79
948875,5138,78
950942,5153,69
952768,5047,69
954937,5081,67
956754,5169,64
958767,5186,73
960852,5075,75
962860,5067,76
964950,5197,73
966920,5097,70
968794,5137,68
970890,5043,67
972761,5156,64
974896,5060,77
976815,5016,61
978944,5121,66
980964,5165,62
982799,5023,77
984792,5011,76
986938,5189,65
988866,5024,73
990689,5189,60
992778,5146,73
994713,5099,72
996879,5123,67
998769,5085,62
1000923,5124,71
1002797,5073,79
1004735,5190,61
1006720,5165,71
1008764,5063,72
1011044,5185,74
1012719,5127,66
1014989,5162,63
1016723,5184,79
1018819,5023,63
1020764,5032,72
1022939,5141,75
1024819,5007,68
1026843,5138,77
1028811,5012,78
1030884,5179,63
1032793,5130,69
1034761,5021,71
1036793,5015,78
1038854,5155,60
1040951,5172,60
1042883,5000,60
1044941,5019,65
1046789,5185,74
1048901,5054,79
1052780,5125,63
1054880,5037,66
1056760,5092,74
1058836,5154,61
1060982,5018,75
1062822,5052,69
1064812,5008,71
1066932,5047,68
1068789,5062,78
1070905,5164,70
1072891,5047,60
1074948,5064,77
1076911,5086,78
1078855,5179,60
1081041,5133,76
1082781,5115,70
1084779,5149,69
1086805,5003,76
1088741,5164,73
1090894,5038,77
1092899,5183,60
1094887,5159,78
1096843,5035,60
1098724,5072,69
1100925,5161,60
1102880,5030,60
1104818,5092,79
1107026,5167,76
1108819,5035,76
1110884,5152,72
1113010,5044,66
1114813,5008,72
1116820,5133,64
1118784,5161,62
1120743,5077,68
1122859,5195,70
1124814,5169,72
1126870,5149,69
1128822,5145,61
1130757,5181,72
1132822,5075,60
1134928,5030,63
1136807,5026,74
1138839,5001,75
1140912,5163,63
1142869,5089,72
1144820,5151,70
1146929,5035,70
1148821,5130,71
1150805,5165,68
1152931,5137,72
1154894,5145,73
1156715,5145,63
1158845,5037,77
1160881,5080,74
1162983,5168,64
1164799,5025,70
1166874,5167,78
1168869,5032,77
1170630,5168,75
1172876,5029,60
1174823,5082,72
1176953,5029,63
1178696,5173,72
1181014,5057,64
1182930,5197,76
1184867,5193,74
1186725,5111,68
1188825,5108,71
1190953,5034,69
1192771,5061,68
1194742,5163,67
1196996,5142,61
1198815,5163,73
111617,5071,74
141296,5002,62
171196,5197,79
231461,5107,71
261133,5172,74
291200,5051,61
321073,5030,66
351199,5013,71
380980,5083,76
411262,5180,75
441151,5148,73
471328,5147,78
531148,5093,72
560998,5189,69
591094,5186,76
621013,5169,78
651240,5090,66
680924,5068,79
711178,5100,70
741088,5165,67
771198,5107,66
801007,5113,79
831132,5131,63
860897,5172,79
891084,5051,79
921027,5199,75
951167,5194,70
981178,5182,74
1011060,5041,69
1041075,5198,69
1071075,5105,63
1100944,5045,74
1131118,5025,69
1161212,5131,77
1191292,5004,70
