546572,5087,68
548606,5086,74
550512,5060,62
552522,5136,64
554531,5198,70
556572,5067,77
558552,5163,60
560605,5036,63
562528,5088,64
564502,5094,65
566525,5082,64
568528,5183,71
570515,5118,66
572522,5104,72
574598,5136,79
576606,5077,65
578528,5005,71
580565,5151,64
582585,5028,69
584797,5109,72
586509,5106,72
588580,5098,61
590519,5042,63
592634,5085,75
594548,5172,68
596525,5052,68
598577,5044,66
602505,5048,66
604540,5167,60
606534,5061,61
608502,5083,67
610522,5147,69
612512,5165,64
614502,5097,74
616525,5089,74
618525,5180,61
620516,5111,74
622521,5193,72
624528,5094,66
626594,5175,79
628615,5151,61
630509,5065,62
632605,5155,60
634522,5086,60
636554,5124,62
638528,5131,71
640581,5137,78
642564,5149,67
644525,5101,66
646561,5095,70
648515,5145,62
650621,5166,74
652512,5113,68
654551,5064,61
656567,5183,67
658567,5157,74
660563,5076,79
662515,5015,69
664531,5190,66
666521,5080,62
668541,5158,73
670534,5116,74
672509,5015,76
674502,5124,67
676509,5193,77
678600,5106,60
680548,5046,77
682525,5123,63
684605,5106,61
686545,5098,77
688512,5032,60
690576,5125,66
692549,5151,66
694583,5198,72
696525,5088,66
698518,5191,69
700534,5023,73
702608,5050,71
704600,5102,60
706570,5047,74
708502,5090,64
710670,5144,75
712515,5023,76
714534,5189,77
716580,5089,77
718538,5121,77
720555,5048,71
722522,5010,77
724556,5076,65
726579,5134,60
728544,5164,72
730534,5036,60
732583,5044,60
734615,5161,72
736631,5034,68
738530,5118,79
740564,5115,69
742533,5073,66
744509,5021,71
746538,5036,75
748525,5104,62
750515,5004,66
752579,5130,60
754541,5104,68
756547,5197,64
758502,5122,63
760519,5070,64
762525,5133,77
764509,5133,62
766532,5033,76
768502,5022,71
770519,5106,77
772551,5141,62
774527,5013,70
776533,5074,61
778607,5023,77
780541,5037,71
782509,5062,65
784512,5115,71
786522,5122,71
788545,5062,63
790509,5041,73
792509,5150,63
794535,5046,75
796547,5022,66
798641,5161,76
800530,5026,67
802548,5188,63
804577,5136,75
806603,5083,67
808562,5086,75
810525,5196,66
812642,5078,76
814590,5136,64
816552,5045,66
818521,5063,65
820522,5183,77
822505,5142,70
824645,5073,65
826522,5158,70
828538,5062,78
830621,5113,72
832536,5031,66
834535,5163,70
836564,5104,64
838547,5193,76
840534,5154,73
842522,5180,69
844750,5124,61
846564,5034,60
848509,5158,70
850522,5060,63
852530,5046,77
854522,5066,75
856549,5199,72
858518,5035,75
860637,5115,70
862558,5050,65
864528,5099,72
866622,5107,65
868525,5199,76
870592,5178,71
872577,5083,78
874502,5052,61
876541,5056,62
878512,5112,75
880553,5084,76
882530,5170,71
884547,5188,68
886538,5030,72
888539,5198,64
890545,5008,78
892551,5160,63
894518,5083,64
896580,5109,65
898557,5064,69
900583,5077,74
902554,5195,72
904691,5131,74
906518,5154,70
908525,5050,67
910515,5068,60
912598,5034,71
914587,5145,74
916556,5052,67
920512,5138,78
922589,5153,69
924622,5047,69
926535,5081,67
928550,5169,64
930550,5186,73
932527,5075,75
934542,5067,76
936603,5197,73
938582,5097,70
940509,5137,68
942538,5043,67
944562,5156,64
946583,5060,77
948629,5016,61
950554,5121,66
952527,5165,62
954563,5023,77
956528,5011,76
958522,5189,65
960519,5024,73
962574,5189,60
964532,5146,73
966527,5099,72
968562,5123,67
970503,5085,62
972574,5124,71
974572,5073,79
976502,5190,61
978515,5165,71
980615,5063,72
982568,5185,74
984546,5127,66
986525,5162,63
988525,5184,79
990603,5023,63
992509,5032,72
994549,5141,75
996648,5007,68
998531,5138,77
1000548,5012,78
1002545,5179,63
1004535,5130,69
1006525,5021,71
1008502,5015,78
1010561,5155,60
1014541,5000,60
1016538,5019,65
1018502,5185,74
1020509,5054,79
1022525,5115,63
1024719,5125,63
1026525,5037,66
1028538,5092,74
1030538,5154,61
1032515,5018,75
1034505,5052,69
1036528,5008,71
1038528,5047,68
1040660,5062,78
1042536,5164,70
1044512,5047,60
1046644,5064,77
1048525,5086,78
1050557,5179,60
1052556,5133,76
1054522,5115,70
1056525,5149,69
1058525,5003,76
1060531,5164,73
1062502,5038,77
1064564,5183,60
1066528,5159,78
1068533,5035,60
1070506,5072,69
1074527,5030,60
1076574,5092,79
1078512,5167,76
1080509,5035,76
1082534,5152,72
1084564,5044,66
1086570,5008,72
1088536,5133,64
1090503,5161,62
1092505,5077,68
1094616,5195,70
1096598,5169,72
1098577,5149,69
1100612,5145,61
1102584,5181,72
1104593,5075,60
1106518,5030,63
1108567,5026,74
1110574,5001,75
1112530,5163,63
1114544,5089,72
1116567,5151,70
1118530,5035,70
1120515,5130,71
1122583,5165,68
1124539,5137,72
1126575,5145,73
1128598,5145,63
1130644,5037,77
1132553,5080,74
1134502,5168,64
1136589,5025,70
1138515,5167,78
1140525,5032,77
1142599,5168,75
1144533,5029,60
1146574,5082,72
1148505,5029,63
1150544,5173,72
1152523,5057,64
1154577,5197,76
1156577,5193,74
1158522,5111,68
1160509,5108,71
1162553,5034,69
1164551,5061,68
1166533,5163,67
1168531,5142,61
1170544,5163,73
1172554,5042,64
1174502,5009,76
1176522,5007,73
1178531,5073,76
1180509,5194,72
1182533,5014,78
1184518,5090,65
1186531,5042,66
1188556,5177,76
1192544,5109,60
1194567,5081,60
1196531,5057,73
1198549,5040,62
82525,5071,74
86618,5197,79
88622,5160,74
90515,5107,71
92528,5172,74
94627,5051,61
96531,5030,66
98527,5013,71
100575,5083,76
102528,5180,75
104559,5148,73
106525,5147,78
108548,5162,78
110550,5093,72
112518,5189,69
114521,5186,76
116536,5169,78
118532,5090,66
120607,5068,79
122532,5100,70
124563,5165,67
126533,5107,66
128502,5113,79
130599,5131,63
132509,5172,79
134611,5051,79
136522,5199,75
138662,5194,70
140573,5182,74
142502,5041,69
144706,5198,69
146505,5105,63
148525,5045,74
150683,5025,69
152551,5131,77
154534,5004,70
156509,5023,75
158505,5008,64
160594,5000,72
162583,5083,62
164528,5166,77
166509,5048,75
168505,5113,67
170529,5037,71
172541,5184,72
176550,5164,71
178638,5114,67
180525,5055,64
182518,5069,71
184525,5067,69
186625,5059,70
188518,5129,79
190579,5139,78
192530,5126,70
194525,5007,79
196638,5025,69
198536,5050,78
200531,5095,61
202502,5144,74
204589,5144,65
206530,5102,60
208533,5145,62
210550,5015,70
214680,5160,79
216548,5017,61
218518,5146,60
220503,5014,65
222586,5156,65
224509,5128,73
226505,5010,69
228525,5133,66
232505,5086,62
234548,5150,63
236515,5055,72
238509,5099,78
240585,5147,64
242545,5006,68
244509,5088,68
246555,5034,66
248550,5155,69
250586,5110,75
252561,5144,64
254599,5000,79
256547,5121,70
258542,5001,73
260532,5110,78
262579,5002,78
264530,5030,76
266564,5139,75
268548,5130,76
270519,5025,75
272580,5154,68
274631,5058,60
276515,5099,62
278547,5181,76
280503,5118,67
282502,5018,79
284536,5046,75
286564,5079,71
288542,5092,65
290541,5160,69
292592,5184,62
294552,5012,70
296525,5024,61
298502,5161,66
300541,5167,71
302647,5036,61
304530,5072,77
306548,5135,77
308525,5101,62
310614,5152,69
312512,5185,71
314569,5134,75
318528,5194,73
320573,5132,64
322525,5036,75
324544,5074,70
326528,5126,70
328527,5076,67
330631,5044,65
332505,5003,73
334525,5038,71
336598,5057,77
338538,5030,67
340648,5106,76
342518,5149,68
344563,5096,79
346505,5093,77
348547,5125,69
352650,5101,77
354536,5124,68
356525,5052,66
358569,5079,79
360544,5027,70
362509,5175,70
364578,5002,66
366528,5025,64
368527,5188,63
370570,5107,66
372534,5118,62
374505,5196,73
376525,5102,70
378502,5070,69
380503,5080,69
382552,5083,66
384525,5044,64
386542,5186,70
388551,5176,73
390503,5167,70
392522,5164,73
394522,5085,68
396644,5082,75
398505,5090,60
402587,5072,67
404693,5158,64
406616,5071,71
408525,5105,79
410641,5103,64
412558,5071,64
414509,5002,73
416580,5127,79
418551,5079,63
422586,5093,71
424531,5180,77
426514,5092,75
428539,5123,72
430585,5044,71
432525,5049,64
434605,5067,60
438527,5108,73
440545,5108,74
442548,5168,64
444570,5059,73
446522,5031,79
448525,5124,67
450519,5042,63
452515,5010,64
454525,5051,62
456525,5186,64
458586,5106,60
460544,5053,77
462533,5175,69
464631,5059,72
466512,5085,79
468692,5119,65
470631,5163,79
472572,5162,67
474542,5005,60
476533,5118,70
478525,5025,65
480685,5036,66
482525,5155,75
484522,5133,73
486530,5159,67
488525,5073,72
490563,5016,74
492536,5152,63
494544,5132,65
496654,5160,71
498515,5196,66
500531,5074,72
502525,5189,64
504574,5076,71
506530,5030,65
508591,5168,62
510634,5199,69
512525,5012,64
514530,5093,61
516515,5084,68
518551,5177,70
520515,5138,61
522509,5096,69
524522,5149,70
526573,5020,75
528690,5075,62
530537,5106,77
532512,5173,68
534509,5058,68
536530,5176,76
538545,5103,77
540570,5057,62
542538,5148,64
544525,5168,71
546639,5087,68
548654,5086,74
550556,5060,62
552509,5136,64
554591,5198,70
556527,5067,77
558538,5163,60
560557,5036,63
562702,5088,64
564522,5094,65
566555,5082,64
568528,5183,71
570509,5118,66
572515,5104,72
574647,5136,79
576631,5077,65
578530,5005,71
580617,5151,64
582530,5028,69
584645,5109,72
588609,5098,61
590593,5042,63
592532,5085,75
594538,5172,68
596635,5052,68
598663,5044,66
600515,5119,79
602558,5048,66
604595,5167,60
606522,5061,61
608545,5083,67
610509,5147,69
612619,5165,64
614586,5097,74
616593,5089,74
618552,5180,61
620615,5111,74
622539,5193,72
624502,5094,66
626515,5175,79
628615,5151,61
630679,5065,62
632566,5155,60
634528,5086,60
636553,5124,62
638522,5131,71
640604,5137,78
642580,5149,67
644577,5101,66
646502,5095,70
648522,5145,62
650530,5166,74
652596,5113,68
654662,5064,61
656525,5183,67
658550,5157,74
660558,5076,79
662546,5015,69
664525,5190,66
668530,5158,73
672556,5015,76
674525,5124,67
676530,5193,77
678544,5106,60
680512,5046,77
682540,5123,63
684547,5106,61
686541,5098,77
688525,5032,60
690525,5125,66
692550,5151,66
694533,5198,72
696505,5088,66
698660,5191,69
700535,5023,73
702562,5050,71
704548,5102,60
706551,5047,74
708622,5090,64
710531,5144,75
712522,5023,76
714530,5189,77
716525,5089,77
718631,5121,77
720570,5048,71
722525,5010,77
724505,5076,65
726541,5134,60
732522,5044,60
734569,5161,72
736522,5034,68
738636,5118,79
742567,5073,66
744533,5021,71
746631,5036,75
748525,5104,62
750676,5004,66
752525,5130,60
754518,5104,68
756512,5197,64
758554,5122,63
762567,5133,77
764536,5133,62
766505,5033,76
768522,5022,71
770653,5106,77
772533,5141,62
774522,5013,70
776536,5074,61
778525,5023,77
780531,5037,71
782530,5062,65
784542,5115,71
786547,5122,71
788587,5062,63
790522,5041,73
792541,5150,63
794539,5046,75
796637,5022,66
798522,5161,76
800618,5026,67
802541,5188,63
804530,5136,75
806525,5083,67
808536,5086,75
810515,5196,66
812546,5078,76
814548,5136,64
816575,5045,66
818527,5063,65
820596,5183,77
822522,5142,70
824539,5073,65
826536,5158,70
828527,5062,78
830549,5113,72
836502,5104,64
838608,5193,76
840640,5154,73
842505,5180,69
844550,5124,61
846553,5034,60
848593,5158,70
850569,5060,63
852558,5046,77
854530,5066,75
856527,5199,72
858572,5035,75
860557,5115,70
862576,5050,65
864528,5099,72
866533,5107,65
868548,5199,76
870573,5178,71
872567,5083,78
874515,5052,61
876608,5056,62
878529,5112,75
882578,5170,71
884568,5188,68
886530,5030,72
888525,5198,64
890730,5008,78
892542,5160,63
894580,5083,64
896522,5109,65
898558,5064,69
900563,5077,74
902533,5195,72
904505,5131,74
906755,5154,70
910630,5068,60
912605,5034,71
914533,5145,74
916533,5052,67
918653,5103,79
920718,5138,78
924577,5047,69
926525,5081,67
928533,5169,64
930654,5186,73
932515,5075,75
934518,5067,76
936502,5197,73
938525,5097,70
940544,5137,68
942518,5043,67
944525,5156,64
946618,5060,77
948525,5016,61
950522,5121,66
952564,5165,62
954549,5023,77
956505,5011,76
958554,5189,65
960638,5024,73
962525,5189,60
964563,5146,73
966530,5099,72
968545,5123,67
972567,5124,71
974509,5073,79
976509,5190,61
978577,5165,71
980567,5063,72
982541,5185,74
984512,5127,66
986538,5162,63
988515,5184,79
990503,5023,63
992542,5032,72
996512,5007,68
998541,5138,77
1000522,5012,78
1002538,5179,63
1004561,5130,69
1006533,5021,71
1008512,5015,78
1010599,5155,60
1012502,5172,60
1014561,5000,60
1016525,5019,65
1018563,5185,74
1022542,5115,63
1024533,5125,63
1026557,5037,66
1028556,5092,74
1030623,5154,61
1032545,5018,75
1034542,5052,69
1036512,5008,71
1038558,5047,68
1040586,5062,78
1042657,5164,70
1044556,5047,60
1046525,5064,77
1048509,5086,78
1050519,5179,60
1052654,5133,76
1054556,5115,70
1056541,5149,69
1058613,5003,76
1062525,5038,77
1064525,5183,60
1066538,5159,78
1068657,5035,60
1070567,5072,69
1072538,5161,60
1074525,5030,60
1076533,5092,79
1078576,5167,76
1080519,5035,76
1082580,5152,72
1084525,5044,66
1086583,5008,72
1088628,5133,64
1092525,5077,68
1094522,5195,70
1096530,5169,72
1098518,5149,69
1100561,5145,61
1102533,5181,72
1104530,5075,60
1106530,5030,63
1108530,5026,74
1110566,5001,75
1112562,5163,63
1114525,5089,72
1116561,5151,70
1118574,5035,70
1120676,5130,71
1122525,5165,68
1124589,5137,72
1126539,5145,73
1128525,5145,63
1132590,5080,74
1134527,5168,64
1136525,5025,70
1138548,5167,78
1140606,5032,77
1142539,5168,75
1144525,5029,60
1146621,5082,72
1148598,5029,63
1150558,5173,72
1152541,5057,64
1154531,5197,76
1156533,5193,74
1158564,5111,68
1160615,5108,71
1162518,5034,69
1164560,5061,68
1166578,5163,67
1172570,5042,64
1174558,5009,76
1176525,5007,73
1178536,5073,76
1180617,5194,72
1182541,5014,78
1184560,5090,65
1186550,5042,66
1188505,5177,76
1190551,5000,77
1192527,5109,60
1194602,5081,60
1196525,5057,73
82631,5071,74
84502,5002,62
86522,5197,79
88509,5160,74
90534,5107,71
92502,5172,74
94528,5051,61
96564,5030,66
98512,5013,71
100721,5083,76
102525,5180,75
104580,5148,73
106618,5147,78
108555,5162,78
110647,5093,72
112647,5189,69
114557,5186,76
116569,5169,78
118583,5090,66
120658,5068,79
122678,5100,70
124505,5165,67
126587,5107,66
128542,5113,79
130557,5131,63
132509,5172,79
134525,5051,79
136611,5199,75
138580,5194,70
142525,5041,69
144568,5198,69
146663,5105,63
148525,5045,74
150515,5025,69
152560,5131,77
154578,5004,70
156551,5023,75
158540,5008,64
160525,5000,72
162574,5083,62
164539,5166,77
166566,5048,75
168622,5113,67
170503,5037,71
172525,5184,72
174528,5050,61
176530,5164,71
178536,5114,67
180572,5055,64
184536,5067,69
186525,5059,70
188522,5129,79
190599,5139,78
192525,5126,70
194512,5007,79
196591,5025,69
198595,5050,78
200612,5095,61
202522,5144,74
204537,5144,65
206599,5102,60
208609,5145,62
210670,5015,70
212527,5034,74
214525,5160,79
216630,5017,61
218560,5146,60
220618,5014,65
222589,5156,65
224525,5128,73
226583,5010,69
228597,5133,66
230516,5178,64
232599,5086,62
234634,5150,63
236602,5055,72
238567,5099,78
240638,5147,64
244512,5088,68
246573,5034,66
250708,5110,75
252522,5144,64
254579,5000,79
256502,5121,70
258617,5001,73
260520,5110,78
262551,5002,78
264557,5030,76
266577,5139,75
268564,5130,76
270632,5025,75
272567,5154,68
274555,5058,60
276538,5099,62
278597,5181,76
280509,5118,67
282584,5018,79
284569,5046,75
286558,5079,71
288522,5092,65
290503,5160,69
292525,5184,62
294550,5012,70
296530,5024,61
298522,5161,66
300592,5167,71
302547,5036,61
304541,5072,77
306542,5135,77
308574,5101,62
310598,5152,69
312522,5185,71
314509,5134,75
316525,5177,64
318533,5194,73
320519,5132,64
322670,5036,75
324525,5074,70
326545,5126,70
328551,5076,67
330568,5044,65
332539,5003,73
334512,5038,71
336530,5057,77
340522,5106,76
342574,5149,68
344556,5096,79
346599,5093,77
350556,5074,62
352633,5101,77
354530,5124,68
356558,5052,66
358603,5079,79
360673,5027,70
362527,5175,70
364555,5002,66
366634,5025,64
368533,5188,63
372522,5118,62
374642,5196,73
376628,5102,70
378539,5070,69
382647,5083,66
384637,5044,64
386550,5186,70
388569,5176,73
390633,5167,70
392536,5164,73
394534,5085,68
396502,5082,75
398586,5090,60
400579,5052,66
402613,5072,67
406611,5071,71
408525,5105,79
412522,5071,64
414583,5002,73
416558,5127,79
418599,5079,63
422522,5093,71
424634,5180,77
426553,5092,75
428588,5123,72
430597,5044,71
432551,5049,64
434521,5067,60
436611,5125,71
438650,5108,73
440609,5108,74
442538,5168,64
444530,5059,73
446549,5031,79
448580,5124,67
450605,5042,63
452554,5010,64
454566,5051,62
456525,5186,64
458591,5106,60
460519,5053,77
462567,5175,69
464558,5059,72
466527,5085,79
468525,5119,65
470503,5163,79
472522,5162,67
474533,5005,60
476509,5118,70
478585,5025,65
480512,5036,66
482502,5155,75
484530,5133,73
486530,5159,67
488586,5073,72
492554,5152,63
494536,5132,65
496536,5160,71
498612,5196,66
500637,5074,72
502502,5189,64
504541,5076,71
506541,5030,65
508522,5168,62
510616,5199,69
512525,5012,64
514593,5093,61
516571,5084,68
518509,5177,70
520538,5138,61
522533,5096,69
524515,5149,70
526592,5020,75
528536,5075,62
530513,5106,77
532509,5173,68
534564,5058,68
536638,5176,76
538502,5103,77
542522,5148,64
544558,5168,71
546533,5087,68
548556,5086,74
552628,5136,64
554594,5198,70
556536,5067,77
558577,5163,60
560654,5036,63
562656,5088,64
564525,5094,65
566530,5082,64
568528,5183,71
570586,5118,66
572551,5104,72
574522,5136,79
576518,5077,65
578525,5005,71
580506,5151,64
582502,5028,69
584593,5109,72
586615,5106,72
588541,5098,61
590545,5042,63
592522,5085,75
594635,5172,68
596551,5052,68
598525,5044,66
602539,5048,66
604579,5167,60
606614,5061,61
608536,5083,67
610604,5147,69
612512,5165,64
614512,5097,74
616594,5089,74
618525,5180,61
620545,5111,74
622530,5193,72
624530,5094,66
626522,5175,79
628688,5151,61
632536,5155,60
634553,5086,60
636538,5124,62
638536,5131,71
640531,5137,78
642569,5149,67
644577,5101,66
646522,5095,70
648550,5145,62
650535,5166,74
652525,5113,68
654512,5064,61
656512,5183,67
658527,5157,74
660607,5076,79
664528,5190,66
666530,5080,62
668641,5158,73
670664,5116,74
672550,5015,76
674522,5124,67
676586,5193,77
678505,5106,60
680593,5046,77
682527,5123,63
684528,5106,61
686684,5098,77
688522,5032,60
690509,5125,66
692530,5151,66
694532,5198,72
696601,5088,66
698614,5191,69
702589,5050,71
704573,5102,60
706525,5047,74
708527,5090,64
710510,5144,75
712533,5023,76
714530,5189,77
716525,5089,77
718724,5121,77
722547,5010,77
724530,5076,65
726525,5134,60
728554,5164,72
730663,5036,60
732567,5044,60
734525,5161,72
736574,5034,68
738502,5118,79
740522,5115,69
742564,5073,66
744586,5021,71
746509,5036,75
748525,5104,62
750623,5004,66
752515,5130,60
754551,5104,68
758564,5122,63
760541,5070,64
762564,5133,77
764583,5133,62
766560,5033,76
768536,5022,71
770509,5106,77
772617,5141,62
774502,5013,70
776502,5074,61
778542,5023,77
780512,5037,71
782578,5062,65
784582,5115,71
786556,5122,71
788601,5062,63
790600,5041,73
792565,5150,63
794557,5046,75
796505,5022,66
798592,5161,76
800592,5026,67
802530,5188,63
804551,5136,75
806552,5083,67
808631,5086,75
810503,5196,66
812548,5078,76
814525,5136,64
816525,5045,66
818586,5063,65
820515,5183,77
822522,5142,70
824530,5073,65
826656,5158,70
830510,5113,72
832540,5031,66
834522,5163,70
836577,5104,64
838545,5193,76
842548,5180,69
844530,5124,61
846525,5034,60
848544,5158,70
850640,5060,63
852589,5046,77
854556,5066,75
856525,5199,72
858530,5035,75
860545,5115,70
862525,5050,65
864654,5099,72
866509,5107,65
868502,5199,76
870603,5178,71
872656,5083,78
874555,5052,61
876525,5056,62
878541,5112,75
880683,5084,76
882522,5170,71
886569,5030,72
890548,5008,78
892505,5160,63
894575,5083,64
896528,5109,65
898530,5064,69
900625,5077,74
902595,5195,72
904533,5131,74
906525,5154,70
908533,5050,67
910673,5068,60
912515,5034,71
914589,5145,74
916542,5052,67
918612,5103,79
920516,5138,78
922566,5153,69
924669,5047,69
926524,5081,67
928570,5169,64
930506,5186,73
932528,5075,75
934600,5067,76
936567,5197,73
938525,5097,70
940538,5137,68
942615,5043,67
944521,5156,64
