486905,5159,67
488817,5073,72
491089,5016,74
492799,5152,63
499039,5196,66
502876,5189,64
504805,5076,71
506991,5030,65
508895,5168,62
510744,5199,69
512752,5012,64
514844,5093,61
517056,5084,68
518638,5177,70
520768,5138,61
523121,5096,69
524825,5149,70
526903,5020,75
528802,5075,62
532621,5173,68
534842,5058,68
536756,5176,76
538683,5103,77
540831,5057,62
542828,5148,64
544885,5168,71
546805,5087,68
548739,5086,74
550910,5060,62
552816,5136,64
554910,5198,70
556744,5067,77
558801,5163,60
562698,5088,64
564729,5094,65
566932,5082,64
568726,5183,71
570886,5118,66
572769,5104,72
574784,5136,79
576735,5077,65
578884,5005,71
580745,5151,64
582721,5028,69
586905,5106,72
588524,5098,61
590734,5042,63
594825,5172,68
596816,5052,68
598761,5044,66
600902,5119,79
604680,5167,60
606813,5061,61
608598,5083,67
610798,5147,69
612864,5165,64
614797,5097,74
616616,5089,74
618645,5180,61
620881,5111,74
622725,5193,72
624810,5094,66
626859,5175,79
628726,5151,61
630855,5065,62
632842,5155,60
634938,5086,60
636729,5124,62
638726,5131,71
640740,5137,78
642754,5149,67
645004,5101,66
646926,5095,70
648640,5145,62
650800,5166,74
653071,5113,68
656747,5183,67
658831,5157,74
661000,5076,79
662741,5015,69
664665,5190,66
666676,5080,62
668621,5158,73
670843,5116,74
672858,5015,76
677012,5193,77
678593,5106,60
682721,5123,63
684866,5106,61
686834,5098,77
688693,5032,60
690981,5125,66
692930,5151,66
696887,5088,66
698809,5191,69
700745,5023,73
702849,5050,71
704722,5102,60
706627,5047,74
708809,5090,64
712925,5023,76
714697,5189,77
716806,5089,77
721069,5048,71
722918,5010,77
724834,5076,65
726667,5134,60
728811,5164,72
730874,5036,60
732868,5044,60
734855,5161,72
736864,5034,68
738761,5118,79
741032,5115,69
742899,5073,66
745011,5021,71
746705,5036,75
748728,5104,62
750813,5004,66
752935,5130,60
756820,5197,64
758942,5122,63
760787,5070,64
762976,5133,77
765034,5133,62
766685,5033,76
768877,5022,71
770777,5106,77
772770,5141,62
774912,5013,70
777049,5074,61
778969,5023,77
780688,5037,71
782635,5062,65
785025,5115,71
786785,5122,71
791020,5041,73
792895,5150,63
794756,5046,75
796655,5022,66
798934,5161,76
800755,5026,67
802759,5188,63
805026,5136,75
806857,5083,67
808638,5086,75
810830,5196,66
812609,5078,76
814790,5136,64
816792,5045,66
818783,5063,65
820759,5183,77
822832,5142,70
824981,5073,65
826740,5158,70
828700,5062,78
832599,5031,66
834882,5163,70
836747,5104,64
838621,5193,76
840701,5154,73
842781,5180,69
844722,5124,61
846767,5034,60
848684,5158,70
851000,5060,63
852869,5046,77
854799,5066,75
856907,5199,72
858817,5035,75
860767,5115,70
862782,5050,65
864911,5099,72
866891,5107,65
868608,5199,76
870867,5178,71
872640,5083,78
875096,5052,61
876777,5056,62
878785,5112,75
881061,5084,76
882850,5170,71
884869,5188,68
886657,5030,72
888925,5198,64
890991,5008,78
892731,5160,63
894822,5083,64
896878,5109,65
898705,5064,69
900895,5077,74
902638,5195,72
906718,5154,70
908901,5050,67
912712,5034,71
914824,5145,74
916744,5052,67
918722,5103,79
922863,5153,69
924939,5047,69
926771,5081,67
930930,5186,73
932657,5075,75
934879,5067,76
936654,5197,73
938740,5097,70
940771,5137,68
942679,5043,67
944812,5156,64
946890,5060,77
948952,5016,61
950674,5121,66
952775,5165,62
954959,5023,77
956685,5011,76
958690,5189,65
960846,5024,73
962747,5189,60
964686,5146,73
966883,5099,72
968766,5123,67
970725,5085,62
972818,5124,71
974769,5073,79
978768,5165,71
980680,5063,72
982921,5185,74
984768,5127,66
986814,5162,63
988904,5184,79
990885,5023,63
992788,5032,72
994844,5141,75
996787,5007,68
998852,5138,77
1000870,5012,78
1002777,5179,63
1004586,5130,69
1006790,5021,71
1008768,5015,78
1010763,5155,60
1012732,5172,60
1016934,5019,65
1018784,5185,74
1020707,5054,79
1022827,5115,63
1024897,5125,63
1026841,5037,66
1028592,5092,74
1030817,5154,61
1032742,5018,75
1034873,5052,69
1036958,5008,71
1038736,5047,68
1040835,5062,78
1042946,5164,70
1044761,5047,60
1046711,5064,77
1048840,5086,78
1050825,5179,60
1052828,5133,76
1054793,5115,70
1056683,5149,69
1058949,5003,76
1060717,5164,73
1062654,5038,77
1064949,5183,60
1066943,5159,78
1068634,5035,60
1070642,5072,69
1072696,5161,60
1074817,5030,60
1076820,5092,79
1078674,5167,76
1081054,5035,76
1082686,5152,72
1084834,5044,66
1086812,5008,72
1088884,5133,64
1090868,5161,62
1092858,5077,68
1094681,5195,70
1096892,5169,72
1098756,5149,69
1100659,5145,61
1102729,5181,72
1104754,5075,60
1106695,5030,63
1108989,5026,74
1110953,5001,75
1112829,5163,63
1114850,5089,72
1116848,5151,70
1118911,5035,70
1120690,5130,71
1122589,5165,68
1124784,5137,72
1126752,5145,73
1128867,5145,63
1132908,5080,74
1134929,5168,64
1136911,5025,70
1138838,5167,78
1140758,5032,77
1143009,5168,75
1145025,5029,60
1146770,5082,72
1148814,5029,63
1150866,5173,72
1152553,5057,64
1154774,5197,76
1156713,5193,74
1158730,5111,68
1160884,5108,71
1162842,5034,69
1164666,5061,68
1166660,5163,67
1168797,5142,61
1170951,5163,73
1172702,5042,64
1174656,5009,76
1176618,5007,73
1178694,5073,76
1180705,5194,72
1182764,5014,78
1184853,5090,65
1186878,5042,66
1188794,5177,76
1190873,5000,77
1192660,5109,60
1196686,5057,73
1198843,5040,62
110675,5071,74
112662,5002,62
114677,5197,79
116648,5160,74
118680,5107,71
120693,5172,74
124930,5030,66
126801,5013,71
128596,5083,76
130703,5180,75
132716,5148,73
134633,5147,78
136635,5162,78
138544,5093,72
140724,5189,69
142764,5186,76
144758,5169,78
146641,5090,66
148719,5068,79
150610,5100,70
152615,5165,67
157133,5113,79
158715,5131,63
162654,5051,79
164759,5199,75
166660,5194,70
168749,5182,74
170742,5041,69
172632,5198,69
174685,5105,63
176710,5045,74
178725,5025,69
180747,5131,77
182736,5004,70
184761,5023,75
186783,5008,64
188701,5000,72
190657,5083,62
192687,5166,77
194767,5048,75
196615,5113,67
198606,5037,71
200690,5184,72
202693,5050,61
204933,5164,71
206714,5114,67
208654,5055,64
210658,5069,71
212646,5067,69
214632,5059,70
216839,5129,79
218690,5139,78
220621,5126,70
222687,5007,79
224668,5025,69
226751,5050,78
228725,5095,61
230657,5144,74
232681,5144,65
234591,5102,60
236629,5145,62
238758,5015,70
240509,5034,74
242719,5160,79
246664,5146,60
248849,5014,65
250771,5156,65
254564,5010,69
256727,5133,66
258608,5178,64
260680,5086,62
262563,5150,63
264670,5055,72
266603,5099,78
268621,5147,64
270729,5006,68
272680,5088,68
276634,5155,69
278734,5110,75
280839,5144,64
282644,5000,79
286591,5001,73
288790,5110,78
290659,5002,78
292802,5030,76
294611,5139,75
296583,5130,76
298670,5025,75
300688,5154,68
302718,5058,60
304667,5099,62
306639,5181,76
308706,5118,67
310732,5018,79
312749,5046,75
314635,5079,71
316606,5092,65
318612,5160,69
320586,5184,62
322654,5012,70
326614,5161,66
328612,5167,71
330635,5036,61
332613,5072,77
334794,5135,77
336712,5101,62
338645,5152,69
340693,5185,71
342712,5134,75
344566,5177,64
346692,5194,73
348620,5132,64
350696,5036,75
352624,5074,70
354609,5126,70
356586,5076,67
358682,5044,65
360645,5003,73
362577,5038,71
364580,5057,77
366638,5030,67
368645,5106,76
370768,5149,68
372625,5096,79
376859,5125,69
378771,5074,62
382685,5124,68
384747,5052,66
386713,5079,79
388607,5027,70
390636,5175,70
392683,5002,66
394613,5025,64
396631,5188,63
398620,5107,66
400667,5118,62
404648,5102,70
406707,5070,69
408871,5080,69
410876,5083,66
412905,5044,64
414731,5186,70
416708,5176,73
418686,5167,70
420765,5164,73
422566,5085,68
424745,5082,75
426603,5090,60
428694,5052,66
430853,5072,67
432692,5158,64
434699,5071,71
436813,5105,79
438628,5103,64
440826,5071,64
442578,5002,73
444635,5127,79
446708,5079,63
448556,5095,74
450709,5093,71
452648,5180,77
456590,5123,72
460585,5049,64
462615,5067,60
464712,5125,71
466698,5108,73
468655,5108,74
470652,5168,64
472548,5059,73
474686,5031,79
476689,5124,67
478789,5042,63
480739,5010,64
482608,5051,62
484587,5186,64
486729,5106,60
488623,5053,77
490845,5175,69
492629,5059,72
494723,5085,79
496597,5119,65
498641,5163,79
500718,5162,67
502650,5005,60
504679,5118,70
506684,5025,65
508571,5036,66
510613,5155,75
512700,5133,73
514607,5159,67
516616,5073,72
518832,5016,74
520723,5152,63
522661,5132,65
524704,5160,71
526710,5196,66
528762,5074,72
530724,5189,64
532727,5076,71
534690,5030,65
536735,5168,62
538606,5199,69
540683,5012,64
542641,5093,61
546783,5177,70
548631,5138,61
550640,5096,69
552648,5149,70
554658,5020,75
556741,5075,62
558710,5106,77
560728,5173,68
562615,5058,68
564601,5176,76
566661,5103,77
568782,5057,62
570749,5148,64
572697,5168,71
574673,5087,68
578570,5060,62
580697,5136,64
582692,5198,70
584782,5067,77
586832,5163,60
588669,5036,63
590788,5088,64
592640,5094,65
594795,5082,64
596626,5183,71
598681,5118,66
600628,5104,72
602670,5136,79
604551,5077,65
606720,5005,71
608679,5151,64
610614,5028,69
612606,5109,72
614610,5106,72
616685,5098,61
618634,5042,63
620848,5085,75
622670,5172,68
624675,5052,68
626725,5044,66
628625,5119,79
630635,5048,66
632700,5167,60
634609,5061,61
636651,5083,67
638660,5147,69
640740,5165,64
642535,5097,74
644681,5089,74
646590,5180,61
648653,5111,74
650675,5193,72
652600,5094,66
654802,5175,79
656748,5151,61
658599,5065,62
660754,5155,60
662853,5086,60
664619,5124,62
666628,5131,71
668635,5137,78
670837,5149,67
674651,5095,70
676672,5145,62
678796,5166,74
680702,5113,68
682914,5064,61
684584,5183,67
686656,5157,74
688738,5076,79
690680,5015,69
692745,5190,66
694656,5080,62
696616,5158,73
698593,5116,74
700641,5015,76
702775,5124,67
704541,5193,77
706735,5106,60
708650,5046,77
710799,5123,63
712509,5106,61
714641,5098,77
716669,5032,60
718639,5125,66
720690,5151,66
722657,5198,72
724661,5088,66
726667,5191,69
728758,5023,73
730730,5050,71
732827,5102,60
734629,5047,74
736587,5090,64
738684,5144,75
740761,5023,76
742580,5189,77
744605,5089,77
746720,5121,77
748689,5048,71
750622,5010,77
752676,5076,65
754681,5134,60
756560,5164,72
758599,5036,60
760706,5044,60
762684,5161,72
764615,5034,68
766652,5118,79
768775,5115,69
770615,5073,66
772606,5021,71
774661,5036,75
776827,5104,62
778680,5004,66
780679,5130,60
782755,5104,68
784639,5197,64
786685,5122,63
788538,5070,64
790619,5133,77
792603,5133,62
794863,5033,76
796603,5022,71
798708,5106,77
800807,5141,62
802646,5013,70
804634,5074,61
806679,5023,77
808654,5037,71
810649,5062,65
812713,5115,71
814737,5122,71
816680,5062,63
818648,5041,73
820744,5150,63
822632,5046,75
824609,5022,66
826649,5161,76
828695,5026,67
830776,5188,63
832598,5136,75
834695,5083,67
836666,5086,75
838682,5196,66
840645,5078,76
842625,5136,64
844825,5045,66
846738,5063,65
848708,5183,77
850730,5142,70
852647,5073,65
854613,5158,70
856710,5062,78
858603,5113,72
860765,5031,66
862661,5163,70
864579,5104,64
866678,5193,76
868722,5154,73
870637,5180,69
872545,5124,61
874721,5034,60
876748,5158,70
878680,5060,63
880756,5046,77
882660,5066,75
884770,5199,72
886518,5035,75
888783,5115,70
890662,5050,65
892648,5099,72
894687,5107,65
896580,5199,76
898587,5178,71
900687,5083,78
902773,5052,61
904673,5056,62
906695,5112,75
910735,5170,71
912650,5188,68
914667,5030,72
916673,5198,64
918744,5008,78
920698,5160,63
922842,5083,64
924698,5109,65
926657,5064,69
928709,5077,74
930759,5195,72
932659,5131,74
934661,5154,70
936617,5050,67
938650,5068,60
940647,5034,71
942822,5145,74
944790,5052,67
946641,5103,79
948683,5138,78
950652,5153,69
952671,5047,69
954745,5081,67
956700,5169,64
958606,5186,73
960623,5075,75
962670,5067,76
964676,5197,73
966535,5097,70
968619,5137,68
970599,5043,67
972627,5156,64
974746,5060,77
976744,5016,61
978677,5121,66
980681,5165,62
982608,5023,77
984647,5011,76
986625,5189,65
988666,5024,73
990765,5189,60
992603,5146,73
994703,5099,72
996745,5123,67
998744,5085,62
1000564,5124,71
1002639,5073,79
1004753,5190,61
1006648,5165,71
1008741,5063,72
1010649,5185,74
1012642,5127,66
1014665,5162,63
1016668,5184,79
1018690,5023,63
1020581,5032,72
1022680,5141,75
1024685,5007,68
1026635,5138,77
1028630,5012,78
1030580,5179,63
1032719,5130,69
1034583,5021,71
1036658,5015,78
1038729,5155,60
1040718,5172,60
1042648,5000,60
1044643,5019,65
1046629,5185,74
1048583,5054,79
1050634,5115,63
1054717,5037,66
1056673,5092,74
1058609,5154,61
1060559,5018,75
1062674,5052,69
1064745,5008,71
1066708,5047,68
1068721,5062,78
1070679,5164,70
1072682,5047,60
1074753,5064,77
1076685,5086,78
1078590,5179,60
1080677,5133,76
1082668,5115,70
1084566,5149,69
1086549,5003,76
1088650,5164,73
1092583,5183,60
1094674,5159,78
1096689,5035,60
1098702,5072,69
1100678,5161,60
1102695,5030,60
1104749,5092,79
1106693,5167,76
1108619,5035,76
1110669,5152,72
1112788,5044,66
1114661,5008,72
1116632,5133,64
1118583,5161,62
1120638,5077,68
1122541,5195,70
1124584,5169,72
1128629,5145,61
1130743,5181,72
1132567,5075,60
1134667,5030,63
1136655,5026,74
1138602,5001,75
1140697,5163,63
1144590,5151,70
1146613,5035,70
1148668,5130,71
1150572,5165,68
1152693,5137,72
1154683,5145,73
1156638,5145,63
1158703,5037,77
1160797,5080,74
1162613,5168,64
1164753,5025,70
1166692,5167,78
1168640,5032,77
1170687,5168,75
1172613,5029,60
1174634,5082,72
1176948,5029,63
1178769,5173,72
1180678,5057,64
1182531,5197,76
1184656,5193,74
1186680,5111,68
1188599,5108,71
1190594,5034,69
1192693,5061,68
1194683,5163,67
1196642,5142,61
1198666,5163,73
110631,5071,74
140619,5002,62
200645,5160,74
230661,5107,71
260658,5172,74
290701,5051,61
320591,5030,66
350680,5013,71
380805,5083,76
410646,5180,75
440754,5148,73
470621,5147,78
530678,5093,72
560711,5189,69
590651,5186,76
620690,5169,78
650666,5090,66
680606,5068,79
710636,5100,70
740670,5165,67
770729,5107,66
800677,5113,79
830667,5131,63
860627,5172,79
920654,5199,75
950711,5194,70
980705,5182,74
1010644,5041,69
1040577,5198,69
1070738,5105,63
1100727,5045,74
1130579,5025,69
1160888,5131,77
1190647,5004,70
