134616,5051,79
136625,5199,75
138713,5194,70
140503,5182,74
142518,5041,69
146544,5105,63
148525,5045,74
150506,5025,69
152530,5131,77
154615,5004,70
156502,5023,75
158502,5008,64
160512,5000,72
162612,5083,62
164518,5166,77
166527,5048,75
168502,5113,67
172522,5184,72
174679,5050,61
176505,5164,71
178622,5114,67
180503,5055,64
182609,5069,71
184502,5067,69
186676,5059,70
190525,5139,78
192502,5126,70
194522,5007,79
196585,5025,69
200503,5095,61
202558,5144,74
204699,5144,65
210602,5015,70
212533,5034,74
214522,5160,79
216596,5017,61
218638,5146,60
220522,5014,65
222638,5156,65
224502,5128,73
226565,5010,69
228539,5133,66
230657,5178,64
232553,5086,62
234618,5150,63
236525,5055,72
238536,5099,78
240522,5147,64
242660,5006,68
244512,5088,68
246515,5034,66
248599,5155,69
250512,5110,75
252582,5144,64
254512,5000,79
256609,5121,70
258533,5001,73
260536,5110,78
262596,5002,78
264502,5030,76
266512,5139,75
268502,5130,76
270509,5025,75
272522,5154,68
274541,5058,60
276605,5099,62
278502,5181,76
284609,5046,75
286571,5079,71
288505,5092,65
290524,5160,69
292502,5184,62
294512,5012,70
296505,5024,61
298569,5161,66
300525,5167,71
302527,5036,61
304612,5072,77
306676,5135,77
308561,5101,62
310519,5152,69
316522,5177,64
318502,5194,73
320663,5132,64
322515,5036,75
324552,5074,70
326548,5126,70
328518,5076,67
330512,5044,65
332502,5003,73
334536,5038,71
336515,5057,77
338525,5030,67
340522,5106,76
344564,5096,79
346573,5093,77
348525,5125,69
350548,5074,62
352536,5101,77
354528,5124,68
356576,5052,66
358679,5079,79
360575,5027,70
362530,5175,70
364512,5002,66
366708,5025,64
368580,5188,63
370515,5107,66
372547,5118,62
374605,5196,73
376534,5102,70
378539,5070,69
380631,5080,69
382577,5083,66
384583,5044,64
386502,5186,70
388505,5176,73
390613,5167,70
392673,5164,73
394551,5085,68
396502,5082,75
398530,5090,60
400544,5052,66
402648,5072,67
404548,5158,64
406728,5071,71
408505,5105,79
410577,5103,64
412551,5071,64
414600,5002,73
416673,5127,79
418533,5079,63
420718,5095,74
422527,5093,71
424515,5180,77
426615,5092,75
428518,5123,72
430595,5044,71
432676,5049,64
434567,5067,60
438714,5108,73
440525,5108,74
442553,5168,64
444530,5059,73
446652,5031,79
448505,5124,67
450525,5042,63
452539,5010,64
454502,5051,62
456502,5186,64
458518,5106,60
460506,5053,77
462509,5175,69
464593,5059,72
466536,5085,79
468625,5119,65
470734,5163,79
472512,5162,67
478619,5025,65
480619,5036,66
482564,5155,75
484530,5133,73
486522,5159,67
488525,5073,72
490522,5016,74
492502,5152,63
494505,5132,65
496505,5160,71
498502,5196,66
500557,5074,72
502606,5189,64
504530,5076,71
508631,5168,62
510506,5199,69
512522,5012,64
514570,5093,61
516580,5084,68
518583,5177,70
520506,5138,61
522502,5096,69
524557,5149,70
526525,5020,75
528512,5075,62
530616,5106,77
532505,5173,68
534626,5058,68
538614,5103,77
540525,5057,62
544554,5168,71
546550,5087,68
548502,5086,74
550503,5060,62
552560,5136,64
554505,5198,70
556570,5067,77
558581,5163,60
560503,5036,63
562676,5088,64
564631,5094,65
566502,5082,64
568536,5183,71
570579,5118,66
572527,5104,72
574589,5136,79
576533,5077,65
578559,5005,71
580544,5151,64
582530,5028,69
584570,5109,72
586699,5106,72
588522,5098,61
590596,5042,63
594615,5172,68
596528,5052,68
598538,5044,66
600635,5119,79
602561,5048,66
606525,5061,61
608536,5083,67
610515,5147,69
612558,5165,64
614592,5097,74
616518,5089,74
618640,5180,61
620682,5111,74
622586,5193,72
624667,5094,66
626528,5175,79
628502,5151,61
630509,5065,62
632650,5155,60
634505,5086,60
636530,5124,62
638502,5131,71
640512,5137,78
642553,5149,67
644553,5101,66
646530,5095,70
648567,5145,62
650541,5166,74
652663,5113,68
654565,5064,61
656588,5183,67
658569,5157,74
660535,5076,79
662564,5015,69
664502,5190,66
666721,5080,62
668512,5158,73
670519,5116,74
672670,5015,76
674593,5124,67
676622,5193,77
678530,5106,60
680666,5046,77
682641,5123,63
684660,5106,61
686518,5098,77
688544,5032,60
690531,5125,66
692669,5151,66
694570,5198,72
696586,5088,66
698599,5191,69
700509,5023,73
702502,5050,71
704602,5102,60
706551,5047,74
708505,5090,64
710647,5144,75
712556,5023,76
714589,5189,77
716603,5089,77
720594,5048,71
722505,5010,77
724522,5076,65
726554,5134,60
728505,5164,72
730509,5036,60
732566,5044,60
734525,5161,72
736596,5034,68
738540,5118,79
740509,5115,69
742569,5073,66
744542,5021,71
746561,5036,75
748502,5104,62
750589,5004,66
752541,5130,60
754582,5104,68
756593,5197,64
760503,5070,64
762597,5133,77
764572,5133,62
766619,5033,76
768527,5022,71
774608,5013,70
776509,5074,61
780528,5037,71
782505,5062,65
784634,5115,71
786505,5122,71
788505,5062,63
790509,5041,73
792566,5150,63
794553,5046,75
796555,5022,66
798583,5161,76
800602,5026,67
802550,5188,63
804664,5136,75
808608,5086,75
810544,5196,66
812502,5078,76
814641,5136,64
816522,5045,66
818505,5063,65
820503,5183,77
822724,5142,70
824605,5073,65
826663,5158,70
828567,5062,78
830628,5113,72
832609,5031,66
834505,5163,70
836505,5104,64
838556,5193,76
840509,5154,73
842609,5180,69
844527,5124,61
846502,5034,60
848530,5158,70
850598,5060,63
852578,5046,77
858505,5035,75
860593,5115,70
862553,5050,65
864540,5099,72
866608,5107,65
868617,5199,76
870566,5178,71
872550,5083,78
874502,5052,61
876654,5056,62
878595,5112,75
880525,5084,76
882509,5170,71
884525,5188,68
886582,5030,72
888554,5198,64
890588,5008,78
892665,5160,63
894539,5083,64
896676,5109,65
898564,5064,69
900607,5077,74
902522,5195,72
904550,5131,74
910548,5068,60
912611,5034,71
914557,5145,74
916586,5052,67
918550,5103,79
920513,5138,78
924537,5047,69
926570,5081,67
928505,5169,64
930506,5186,73
932663,5075,75
934544,5067,76
936561,5197,73
938572,5097,70
940525,5137,68
942667,5043,67
946509,5060,77
948533,5016,61
950689,5121,66
952522,5165,62
954580,5023,77
956505,5011,76
958583,5189,65
960509,5024,73
962561,5189,60
964551,5146,73
966574,5099,72
968660,5123,67
970515,5085,62
972525,5124,71
974502,5073,79
978505,5165,71
980641,5063,72
984505,5127,66
986522,5162,63
988578,5184,79
990629,5023,63
992542,5032,72
994644,5141,75
996505,5007,68
998509,5138,77
1000506,5012,78
1002505,5179,63
1006530,5021,71
1008561,5015,78
1010586,5155,60
1012539,5172,60
1014634,5000,60
1016505,5019,65
1018528,5185,74
1020519,5054,79
1022530,5115,63
1024542,5125,63
1026502,5037,66
1028710,5092,74
1030566,5154,61
1032603,5018,75
1034509,5052,69
1036600,5008,71
1038656,5047,68
1042583,5164,70
1044544,5047,60
1046552,5064,77
1048502,5086,78
1050525,5179,60
1052522,5133,76
1054588,5115,70
1056545,5149,69
1058527,5003,76
1060551,5164,73
1062502,5038,77
1064628,5183,60
1068561,5035,60
1072586,5161,60
1074505,5030,60
1076542,5092,79
1078651,5167,76
1080509,5035,76
1082502,5152,72
1084505,5044,66
1086525,5008,72
1088505,5133,64
1090506,5161,62
1092564,5077,68
1094580,5195,70
1096502,5169,72
1098502,5149,69
1100644,5145,61
1102509,5181,72
1104608,5075,60
1108502,5026,74
1110503,5001,75
1112505,5163,63
1114539,5089,72
1116502,5151,70
1118505,5035,70
1120512,5130,71
1122550,5165,68
1124628,5137,72
1128502,5145,63
1130509,5037,77
1132522,5080,74
1134576,5168,64
1136576,5025,70
1138632,5167,78
1140509,5032,77
1142590,5168,75
1144618,5029,60
1146544,5082,72
1148502,5029,63
1150522,5173,72
1152644,5057,64
1154515,5197,76
1156525,5193,74
1158586,5111,68
1160566,5108,71
1162525,5034,69
1164553,5061,68
1166505,5163,67
1168615,5142,61
1170525,5163,73
1172518,5042,64
1174570,5009,76
1176522,5007,73
1178602,5073,76
1180531,5194,72
1182650,5014,78
1184550,5090,65
1186625,5042,66
1190606,5000,77
1192583,5109,60
1194522,5081,60
1196525,5057,73
1198505,5040,62
82600,5071,74
84654,5002,62
86527,5197,79
88522,5160,74
90525,5107,71
92692,5172,74
94640,5051,61
96525,5030,66
100603,5083,76
102688,5180,75
104502,5148,73
106618,5147,78
108541,5162,78
110520,5093,72
112533,5189,69
116502,5169,78
118509,5090,66
120618,5068,79
124505,5165,67
126557,5107,66
130506,5131,63
132522,5172,79
134616,5051,79
136625,5199,75
138713,5194,70
140503,5182,74
142518,5041,69
146544,5105,63
148525,5045,74
150506,5025,69
152530,5131,77
154615,5004,70
156502,5023,75
158502,5008,64
160512,5000,72
162612,5083,62
164518,5166,77
166527,5048,75
168502,5113,67
172522,5184,72
174679,5050,61
176505,5164,71
178622,5114,67
180503,5055,64
182609,5069,71
184502,5067,69
186676,5059,70
190525,5139,78
192502,5126,70
194522,5007,79
196585,5025,69
200503,5095,61
202558,5144,74
204699,5144,65
210602,5015,70
212533,5034,74
214522,5160,79
216596,5017,61
218638,5146,60
220522,5014,65
222638,5156,65
224502,5128,73
226565,5010,69
228539,5133,66
230657,5178,64
232553,5086,62
234618,5150,63
236525,5055,72
238536,5099,78
240522,5147,64
242660,5006,68
244512,5088,68
246515,5034,66
248599,5155,69
250512,5110,75
252582,5144,64
254512,5000,79
256609,5121,70
258533,5001,73
260536,5110,78
262596,5002,78
264502,5030,76
266512,5139,75
268502,5130,76
270509,5025,75
272522,5154,68
274541,5058,60
276605,5099,62
278502,5181,76
284609,5046,75
286571,5079,71
288505,5092,65
290524,5160,69
292502,5184,62
294512,5012,70
296505,5024,61
298569,5161,66
300525,5167,71
302527,5036,61
304612,5072,77
306676,5135,77
308561,5101,62
310519,5152,69
316522,5177,64
318502,5194,73
320663,5132,64
322515,5036,75
324552,5074,70
326548,5126,70
328518,5076,67
330512,5044,65
332502,5003,73
334536,5038,71
336515,5057,77
338525,5030,67
340522,5106,76
344564,5096,79
346573,5093,77
348525,5125,69
350548,5074,62
352536,5101,77
354528,5124,68
356576,5052,66
358679,5079,79
360575,5027,70
362530,5175,70
364512,5002,66
366708,5025,64
368580,5188,63
370515,5107,66
372547,5118,62
374605,5196,73
376534,5102,70
378539,5070,69
380631,5080,69
382577,5083,66
384583,5044,64
386502,5186,70
388505,5176,73
390613,5167,70
392673,5164,73
394551,5085,68
396502,5082,75
398530,5090,60
400544,5052,66
402648,5072,67
404548,5158,64
406728,5071,71
408505,5105,79
410577,5103,64
412551,5071,64
414600,5002,73
416673,5127,79
418533,5079,63
420718,5095,74
422527,5093,71
424515,5180,77
426615,5092,75
428518,5123,72
430595,5044,71
432676,5049,64
434567,5067,60
438714,5108,73
440525,5108,74
442553,5168,64
444530,5059,73
446652,5031,79
448505,5124,67
450525,5042,63
452539,5010,64
454502,5051,62
456502,5186,64
458518,5106,60
460506,5053,77
462509,5175,69
464593,5059,72
466536,5085,79
468625,5119,65
470734,5163,79
472512,5162,67
478619,5025,65
480619,5036,66
482564,5155,75
484530,5133,73
486522,5159,67
488525,5073,72
490522,5016,74
492502,5152,63
494505,5132,65
496505,5160,71
498502,5196,66
500557,5074,72
502606,5189,64
504530,5076,71
508631,5168,62
510506,5199,69
512522,5012,64
514570,5093,61
516580,5084,68
518583,5177,70
520506,5138,61
522502,5096,69
524557,5149,70
526525,5020,75
528512,5075,62
530616,5106,77
532505,5173,68
534626,5058,68
538614,5103,77
540525,5057,62
544554,5168,71
546550,5087,68
548502,5086,74
550503,5060,62
552560,5136,64
554505,5198,70
556570,5067,77
558581,5163,60
560503,5036,63
562676,5088,64
564631,5094,65
566502,5082,64
568536,5183,71
570579,5118,66
572527,5104,72
574589,5136,79
576533,5077,65
578559,5005,71
580544,5151,64
582530,5028,69
584570,5109,72
586699,5106,72
588522,5098,61
590596,5042,63
594615,5172,68
596528,5052,68
598538,5044,66
600635,5119,79
602561,5048,66
606525,5061,61
608536,5083,67
610515,5147,69
612558,5165,64
614592,5097,74
616518,5089,74
618640,5180,61
620682,5111,74
622586,5193,72
624667,5094,66
626528,5175,79
628502,5151,61
630509,5065,62
632650,5155,60
634505,5086,60
636530,5124,62
638502,5131,71
640512,5137,78
642553,5149,67
644553,5101,66
646530,5095,70
648567,5145,62
650541,5166,74
652663,5113,68
654565,5064,61
656588,5183,67
658569,5157,74
660535,5076,79
662564,5015,69
664502,5190,66
666721,5080,62
668512,5158,73
670519,5116,74
672670,5015,76
674593,5124,67
676622,5193,77
678530,5106,60
680666,5046,77
682641,5123,63
684660,5106,61
686518,5098,77
688544,5032,60
690531,5125,66
692669,5151,66
694570,5198,72
696586,5088,66
698599,5191,69
700509,5023,73
702502,5050,71
704602,5102,60
706551,5047,74
708505,5090,64
710647,5144,75
712556,5023,76
714589,5189,77
716603,5089,77
720594,5048,71
722505,5010,77
724522,5076,65
726554,5134,60
728505,5164,72
730509,5036,60
732566,5044,60
734525,5161,72
736596,5034,68
738540,5118,79
740509,5115,69
742569,5073,66
744542,5021,71
746561,5036,75
748502,5104,62
750589,5004,66
752541,5130,60
754582,5104,68
756593,5197,64
760503,5070,64
762597,5133,77
764572,5133,62
766619,5033,76
768527,5022,71
774608,5013,70
776509,5074,61
780528,5037,71
782505,5062,65
784634,5115,71
786505,5122,71
788505,5062,63
790509,5041,73
792566,5150,63
794553,5046,75
796555,5022,66
798583,5161,76
800602,5026,67
802550,5188,63
804664,5136,75
808608,5086,75
810544,5196,66
812502,5078,76
814641,5136,64
816522,5045,66
818505,5063,65
820503,5183,77
822724,5142,70
824605,5073,65
826663,5158,70
828567,5062,78
830628,5113,72
832609,5031,66
834505,5163,70
836505,5104,64
838556,5193,76
840509,5154,73
842609,5180,69
844527,5124,61
846502,5034,60
848530,5158,70
850598,5060,63
852578,5046,77
858505,5035,75
860593,5115,70
862553,5050,65
864540,5099,72
866608,5107,65
868617,5199,76
870566,5178,71
872550,5083,78
874502,5052,61
876654,5056,62
878595,5112,75
880525,5084,76
882509,5170,71
884525,5188,68
886582,5030,72
888554,5198,64
890588,5008,78
892665,5160,63
894539,5083,64
896676,5109,65
898564,5064,69
900607,5077,74
902522,5195,72
904550,5131,74
910548,5068,60
912611,5034,71
914557,5145,74
916586,5052,67
918550,5103,79
920513,5138,78
924537,5047,69
926570,5081,67
928505,5169,64
930506,5186,73
932663,5075,75
934544,5067,76
936561,5197,73
938572,5097,70
940525,5137,68
942667,5043,67
946509,5060,77
948533,5016,61
950689,5121,66
952522,5165,62
954580,5023,77
956505,5011,76
958583,5189,65
960509,5024,73
962561,5189,60
964551,5146,73
966574,5099,72
968660,5123,67
970515,5085,62
972525,5124,71
974502,5073,79
978505,5165,71
980641,5063,72
984505,5127,66
986522,5162,63
988578,5184,79
990629,5023,63
992542,5032,72
994644,5141,75
996505,5007,68
998509,5138,77
1000506,5012,78
1002505,5179,63
1006530,5021,71
1008561,5015,78
1010586,5155,60
1012539,5172,60
1014634,5000,60
1016505,5019,65
1018528,5185,74
1020519,5054,79
1022530,5115,63
1024542,5125,63
1026502,5037,66
1028710,5092,74
1030566,5154,61
1032603,5018,75
1034509,5052,69
1036600,5008,71
1038656,5047,68
1042583,5164,70
1044544,5047,60
1046552,5064,77
1048502,5086,78
1050525,5179,60
1052522,5133,76
1054588,5115,70
1056545,5149,69
1058527,5003,76
1060551,5164,73
1062502,5038,77
1064628,5183,60
1068561,5035,60
1072586,5161,60
1074505,5030,60
1076542,5092,79
1078651,5167,76
1080509,5035,76
1082502,5152,72
1084505,5044,66
1086525,5008,72
1088505,5133,64
1090506,5161,62
1092564,5077,68
1094580,5195,70
1096502,5169,72
1098502,5149,69
1100644,5145,61
1102509,5181,72
1104608,5075,60
1108502,5026,74
1110503,5001,75
1112505,5163,63
1114539,5089,72
1116502,5151,70
1118505,5035,70
1120512,5130,71
1122550,5165,68
1124628,5137,72
1128502,5145,63
1130509,5037,77
1132522,5080,74
1134576,5168,64
1136576,5025,70
1138632,5167,78
1140509,5032,77
1142590,5168,75
1144618,5029,60
1146544,5082,72
1148502,5029,63
1150522,5173,72
1152644,5057,64
1154515,5197,76
1156525,5193,74
1158586,5111,68
1160566,5108,71
1162525,5034,69
1164553,5061,68
1166505,5163,67
1168615,5142,61
1170525,5163,73
1172518,5042,64
1174570,5009,76
1176522,5007,73
1178602,5073,76
1180531,5194,72
1182650,5014,78
1184550,5090,65
1186625,5042,66
1190606,5000,77
1192583,5109,60
1194522,5081,60
1196525,5057,73
1198505,5040,62
