499049,5196,66
500694,5074,72
502735,5189,64
505096,5076,71
506788,5030,65
508936,5168,62
510889,5199,69
513190,5012,64
515087,5093,61
516812,5084,68
519000,5177,70
520706,5138,61
522876,5096,69
524806,5149,70
527046,5020,75
528721,5075,62
530802,5106,77
532963,5173,68
535342,5058,68
536818,5176,76
541044,5057,62
542905,5148,64
544841,5168,71
546923,5087,68
549128,5086,74
550767,5060,62
555234,5198,70
557023,5067,77
560877,5036,63
563012,5088,64
564743,5094,65
567186,5082,64
568869,5183,71
570857,5118,66
573377,5104,72
574767,5136,79
576921,5077,65
578693,5005,71
580953,5151,64
582792,5028,69
584847,5109,72
586999,5106,72
588869,5098,61
590682,5042,63
592955,5085,75
594808,5172,68
597311,5052,68
599306,5044,66
600771,5119,79
602998,5048,66
604690,5167,60
609117,5083,67
611074,5147,69
612876,5165,64
615155,5097,74
617093,5089,74
618691,5180,61
620872,5111,74
622976,5193,72
624775,5094,66
626744,5175,79
629138,5151,61
632793,5155,60
635030,5086,60
636823,5124,62
638840,5131,71
641056,5137,78
643154,5149,67
645022,5101,66
647222,5095,70
648680,5145,62
650679,5166,74
652693,5113,68
657086,5183,67
659029,5157,74
660955,5076,79
663182,5015,69
665007,5190,66
667042,5080,62
668979,5158,73
671144,5116,74
672840,5015,76
676934,5193,77
678837,5106,60
682868,5123,63
685168,5106,61
688773,5032,60
690906,5125,66
693076,5151,66
695034,5198,72
697139,5088,66
698821,5191,69
700731,5023,73
702673,5050,71
705249,5102,60
706882,5047,74
708687,5090,64
710764,5144,75
712755,5023,76
715157,5189,77
717037,5089,77
718841,5121,77
720972,5048,71
723249,5010,77
725008,5076,65
726837,5134,60
728907,5164,72
730879,5036,60
732924,5044,60
735046,5161,72
736825,5034,68
738938,5118,79
740829,5115,69
742599,5073,66
744930,5021,71
747099,5036,75
749054,5104,62
751120,5004,66
753176,5130,60
754992,5104,68
756873,5197,64
759176,5122,63
760771,5070,64
762938,5133,77
764642,5133,62
766867,5033,76
768695,5022,71
771021,5106,77
773075,5141,62
775094,5013,70
777211,5074,61
779069,5023,77
780932,5037,71
783153,5062,65
784679,5115,71
787158,5122,71
789402,5062,63
791022,5041,73
792605,5150,63
794951,5046,75
796825,5022,66
798512,5161,76
800716,5026,67
802911,5188,63
804928,5136,75
807180,5083,67
809154,5086,75
810969,5196,66
813181,5078,76
814987,5136,64
816815,5045,66
818811,5063,65
821121,5183,77
822824,5142,70
826860,5158,70
828956,5062,78
830848,5113,72
832846,5031,66
834980,5163,70
836901,5104,64
838692,5193,76
841055,5154,73
843000,5180,69
844911,5124,61
847064,5034,60
848961,5158,70
851097,5060,63
852983,5046,77
854966,5066,75
856908,5199,72
858775,5035,75
860934,5115,70
863028,5050,65
864905,5099,72
867022,5107,65
868947,5199,76
870847,5178,71
872735,5083,78
874970,5052,61
876867,5056,62
879009,5112,75
880918,5084,76
883094,5170,71
884843,5188,68
886972,5030,72
888965,5198,64
890822,5008,78
893068,5160,63
895087,5083,64
896787,5109,65
899261,5064,69
901147,5077,74
903050,5195,72
906763,5154,70
908739,5050,67
910857,5068,60
913096,5034,71
914859,5145,74
916823,5052,67
918671,5103,79
920817,5138,78
922850,5153,69
924906,5047,69
927012,5081,67
929213,5169,64
931131,5186,73
933243,5075,75
934890,5067,76
936989,5197,73
939267,5097,70
941299,5137,68
942630,5043,67
945082,5156,64
946680,5060,77
948670,5016,61
951137,5121,66
953030,5165,62
954902,5023,77
957031,5011,76
958673,5189,65
960983,5024,73
962926,5189,60
965204,5146,73
966676,5099,72
968709,5123,67
971117,5085,62
973210,5124,71
974865,5073,79
976763,5190,61
978728,5165,71
981063,5063,72
982997,5185,74
984724,5127,66
986857,5162,63
988822,5184,79
990882,5023,63
992780,5032,72
994712,5141,75
997068,5007,68
999198,5138,77
1000873,5012,78
1002909,5179,63
1005011,5130,69
1007140,5021,71
1008708,5015,78
1010736,5155,60
1013070,5172,60
1014689,5000,60
1016702,5019,65
1019048,5185,74
1020815,5054,79
1022977,5115,63
1024746,5125,63
1026827,5037,66
1029000,5092,74
1030698,5154,61
1033105,5018,75
1035164,5052,69
1036885,5008,71
1038791,5047,68
1040832,5062,78
1042867,5164,70
1044939,5047,60
1046919,5064,77
1048693,5086,78
1051130,5179,60
1053280,5133,76
1054964,5115,70
1056821,5149,69
1062814,5038,77
1064701,5183,60
1067019,5159,78
1068712,5035,60
1070915,5072,69
1075035,5030,60
1077260,5092,79
1078882,5167,76
1081202,5035,76
1082724,5152,72
1085063,5044,66
1086689,5008,72
1089125,5133,64
1090750,5161,62
1092728,5077,68
1095007,5195,70
1096784,5169,72
1098852,5149,69
1100774,5145,61
1102880,5181,72
1104847,5075,60
1106951,5030,63
1108861,5026,74
1111222,5001,75
1113068,5163,63
1116688,5151,70
1118931,5035,70
1120805,5130,71
1122640,5165,68
1125089,5137,72
1126834,5145,73
1128622,5145,63
1130972,5037,77
1133093,5080,74
1134925,5168,64
1136814,5025,70
1138683,5167,78
1141127,5032,77
1142926,5168,75
1145086,5029,60
1147083,5082,72
1149049,5029,63
1150671,5173,72
1152840,5057,64
1155015,5197,76
1157108,5193,74
1159025,5111,68
1160672,5108,71
1162654,5034,69
1165071,5061,68
1166794,5163,67
1168697,5142,61
1170918,5163,73
1172812,5042,64
1175151,5009,76
1176963,5007,73
1179011,5073,76
1181144,5194,72
1183015,5014,78
1184937,5090,65
1187008,5042,66
1188935,5177,76
1192625,5109,60
1195202,5081,60
1196793,5057,73
1198985,5040,62
82654,5071,74
84603,5002,62
86669,5197,79
88619,5160,74
90682,5107,71
94654,5051,61
96663,5030,66
98709,5013,71
100715,5083,76
102644,5180,75
104606,5148,73
106681,5147,78
108676,5162,78
110738,5093,72
112804,5189,69
114647,5186,76
118687,5090,66
120679,5068,79
122683,5100,70
126651,5107,66
128573,5113,79
130691,5131,63
132628,5172,79
134606,5051,79
136662,5199,75
138739,5194,70
140582,5182,74
142654,5041,69
144740,5198,69
146587,5105,63
148797,5045,74
150703,5025,69
152893,5131,77
154633,5004,70
156774,5023,75
158630,5008,64
160800,5000,72
162643,5083,62
164663,5166,77
166635,5048,75
168522,5113,67
170850,5037,71
172680,5184,72
174576,5050,61
176686,5164,71
178590,5114,67
180688,5055,64
182576,5069,71
184547,5067,69
186622,5059,70
188706,5129,79
190605,5139,78
192628,5126,70
194923,5007,79
196724,5025,69
198599,5050,78
200609,5095,61
202714,5144,74
204611,5144,65
206605,5102,60
208691,5145,62
210582,5015,70
212631,5034,74
214723,5160,79
216790,5017,61
222572,5156,65
224612,5128,73
226688,5010,69
228896,5133,66
230633,5178,64
232671,5086,62
236773,5055,72
238574,5099,78
240705,5147,64
242631,5006,68
244620,5088,68
246774,5034,66
248664,5155,69
250651,5110,75
252800,5144,64
254606,5000,79
256623,5121,70
258717,5001,73
260621,5110,78
262669,5002,78
264618,5030,76
266652,5139,75
268753,5130,76
270607,5025,75
274612,5058,60
276653,5099,62
278616,5181,76
280614,5118,67
282637,5018,79
284688,5046,75
286687,5079,71
288803,5092,65
290651,5160,69
292815,5184,62
294726,5012,70
296615,5024,61
298897,5161,66
300622,5167,71
302754,5036,61
304747,5072,77
306852,5135,77
308764,5101,62
310676,5152,69
312647,5185,71
314780,5134,75
316718,5177,64
318714,5194,73
320609,5132,64
322556,5036,75
324680,5074,70
326611,5126,70
328713,5076,67
330705,5044,65
332778,5003,73
334515,5038,71
336767,5057,77
338667,5030,67
340862,5106,76
342673,5149,68
344621,5096,79
346598,5093,77
348570,5125,69
350784,5074,62
352651,5101,77
354624,5124,68
356818,5052,66
358760,5079,79
360708,5027,70
362754,5175,70
364665,5002,66
366599,5025,64
368585,5188,63
370758,5107,66
372676,5118,62
374717,5196,73
376581,5102,70
378773,5070,69
380743,5080,69
382722,5083,66
386641,5186,70
388573,5176,73
392701,5164,73
394593,5085,68
396619,5082,75
398747,5090,60
400752,5052,66
402548,5072,67
406667,5071,71
408575,5105,79
412608,5071,64
414636,5002,73
416622,5127,79
418862,5079,63
420659,5095,74
422664,5093,71
424650,5180,77
426689,5092,75
428615,5123,72
430836,5044,71
432670,5049,64
434638,5067,60
436606,5125,71
438656,5108,73
440744,5108,74
442718,5168,64
444652,5059,73
446777,5031,79
448603,5124,67
450680,5042,63
452683,5010,64
454632,5051,62
456596,5186,64
458622,5106,60
460720,5053,77
462776,5175,69
464687,5059,72
466587,5085,79
468818,5119,65
470695,5163,79
472699,5162,67
474657,5005,60
476722,5118,70
478765,5025,65
480603,5036,66
482588,5155,75
484663,5133,73
486635,5159,67
488512,5073,72
490632,5016,74
492658,5152,63
494600,5132,65
496645,5160,71
498740,5196,66
500611,5074,72
502684,5189,64
504777,5076,71
506671,5030,65
508649,5168,62
510765,5199,69
512613,5012,64
514687,5093,61
516661,5084,68
518630,5177,70
520653,5138,61
522679,5096,69
524739,5149,70
526858,5020,75
528628,5075,62
532627,5173,68
534614,5058,68
536550,5176,76
538684,5103,77
540637,5057,62
542625,5148,64
544709,5168,71
546674,5087,68
548655,5086,74
550590,5060,62
552659,5136,64
554619,5198,70
556769,5067,77
558711,5163,60
560825,5036,63
562623,5088,64
564637,5094,65
566771,5082,64
568648,5183,71
570655,5118,66
572735,5104,72
574627,5136,79
576661,5077,65
578726,5005,71
580727,5151,64
582617,5028,69
584689,5109,72
586745,5106,72
588662,5098,61
590852,5042,63
592648,5085,75
594733,5172,68
596606,5052,68
598537,5044,66
600768,5119,79
602663,5048,66
604754,5167,60
606658,5061,61
608672,5083,67
610751,5147,69
614716,5097,74
616687,5089,74
618660,5180,61
620634,5111,74
622745,5193,72
624637,5094,66
626598,5175,79
628714,5151,61
630597,5065,62
632711,5155,60
634687,5086,60
636731,5124,62
638640,5131,71
640646,5137,78
642617,5149,67
646545,5095,70
650732,5166,74
652635,5113,68
654743,5064,61
656614,5183,67
658703,5157,74
660678,5076,79
664644,5190,66
666548,5080,62
670751,5116,74
672644,5015,76
674621,5124,67
676713,5193,77
678618,5106,60
682702,5123,63
684586,5106,61
686745,5098,77
688687,5032,60
690719,5125,66
692515,5151,66
694671,5198,72
696707,5088,66
698735,5191,69
700769,5023,73
702602,5050,71
704635,5102,60
706599,5047,74
708776,5090,64
710671,5144,75
712654,5023,76
714603,5189,77
716573,5089,77
718616,5121,77
720594,5048,71
722715,5010,77
724601,5076,65
726624,5134,60
728597,5164,72
730694,5036,60
732577,5044,60
734747,5161,72
736641,5034,68
738809,5118,79
740976,5115,69
742635,5073,66
744780,5021,71
746715,5036,75
748728,5104,62
750721,5004,66
752635,5130,60
754745,5104,68
756588,5197,64
758684,5122,63
760627,5070,64
762619,5133,77
764622,5133,62
766673,5033,76
768594,5022,71
770606,5106,77
772686,5141,62
774621,5013,70
776654,5074,61
778702,5023,77
780603,5037,71
782666,5062,65
784629,5115,71
786593,5122,71
788712,5062,63
790570,5041,73
792619,5150,63
794610,5046,75
796827,5022,66
798712,5161,76
800792,5026,67
802677,5188,63
804562,5136,75
808712,5086,75
810743,5196,66
812738,5078,76
814706,5136,64
816775,5045,66
818798,5063,65
820723,5183,77
822656,5142,70
824635,5073,65
826657,5158,70
828571,5062,78
830663,5113,72
832619,5031,66
834631,5163,70
836667,5104,64
840635,5154,73
842590,5180,69
844806,5124,61
846663,5034,60
848624,5158,70
850737,5060,63
852575,5046,77
854637,5066,75
858600,5035,75
860759,5115,70
862608,5050,65
864528,5099,72
866671,5107,65
868621,5199,76
870643,5178,71
872661,5083,78
874633,5052,61
876575,5056,62
878663,5112,75
880723,5084,76
882665,5170,71
884637,5188,68
886591,5030,72
888625,5198,64
890591,5008,78
892639,5160,63
894788,5083,64
896573,5109,65
898732,5064,69
900816,5077,74
902611,5195,72
904612,5131,74
906608,5154,70
908741,5050,67
910681,5068,60
912644,5034,71
914608,5145,74
916570,5052,67
918647,5103,79
920663,5138,78
922593,5153,69
926638,5081,67
928688,5169,64
930771,5186,73
932726,5075,75
934651,5067,76
936712,5197,73
938680,5097,70
940625,5137,68
942677,5043,67
944663,5156,64
946661,5060,77
948626,5016,61
950898,5121,66
952802,5165,62
954640,5023,77
956673,5011,76
958723,5189,65
962683,5189,60
964634,5146,73
966582,5099,72
968650,5123,67
970748,5085,62
972602,5124,71
974638,5073,79
976671,5190,61
978687,5165,71
980667,5063,72
982634,5185,74
984727,5127,66
986756,5162,63
988695,5184,79
990866,5023,63
992642,5032,72
994624,5141,75
996692,5007,68
998644,5138,77
1000710,5012,78
1002643,5179,63
1004730,5130,69
1006607,5021,71
1008638,5015,78
1010718,5155,60
1012699,5172,60
1014660,5000,60
1018614,5185,74
1020638,5054,79
1022664,5115,63
1024622,5125,63
1026662,5037,66
1028593,5092,74
1030766,5154,61
1032563,5018,75
1034586,5052,69
1036737,5008,71
1038754,5047,68
1042603,5164,70
1044556,5047,60
1046724,5064,77
1048649,5086,78
1050670,5179,60
1052663,5133,76
1054670,5115,70
1056683,5149,69
1058720,5003,76
1060695,5164,73
1062698,5038,77
1064638,5183,60
1066769,5159,78
1068650,5035,60
1070626,5072,69
1072676,5161,60
1074625,5030,60
1076699,5092,79
1078725,5167,76
1080784,5035,76
1082640,5152,72
1084667,5044,66
1086603,5008,72
1088636,5133,64
1090853,5161,62
1092741,5077,68
1094687,5195,70
1096743,5169,72
1098740,5149,69
1100771,5145,61
1102647,5181,72
1104548,5075,60
1106643,5030,63
1108692,5026,74
1110652,5001,75
1112645,5163,63
1114605,5089,72
1116718,5151,70
1118657,5035,70
1120582,5130,71
1122688,5165,68
1124664,5137,72
1126692,5145,73
1128650,5145,63
1130662,5037,77
1132670,5080,74
1134612,5168,64
1136679,5025,70
1138702,5167,78
1140671,5032,77
1142609,5168,75
1144592,5029,60
1146586,5082,72
1148660,5029,63
1150751,5173,72
1152615,5057,64
1154715,5197,76
1156528,5193,74
1158698,5111,68
1160804,5108,71
1162661,5034,69
1164637,5061,68
1166667,5163,67
1168657,5142,61
1170779,5163,73
1172718,5042,64
1174696,5009,76
1176694,5007,73
1178631,5073,76
1180705,5194,72
1182667,5014,78
1184654,5090,65
1186642,5042,66
1188618,5177,76
1190648,5000,77
1192721,5109,60
1194662,5081,60
1196678,5057,73
1198693,5040,62
82793,5071,74
84584,5002,62
86841,5197,79
89003,5160,74
90674,5107,71
92799,5172,74
94669,5051,61
96808,5030,66
98712,5013,71
100622,5083,76
102662,5180,75
104615,5148,73
106738,5147,78
108633,5162,78
110692,5093,72
112649,5189,69
114605,5186,76
116628,5169,78
118667,5090,66
120748,5068,79
122845,5100,70
124753,5165,67
126679,5107,66
130617,5131,63
132665,5172,79
134656,5051,79
136600,5199,75
138589,5194,70
140738,5182,74
142704,5041,69
144632,5198,69
146651,5105,63
148634,5045,74
150657,5025,69
152650,5131,77
154589,5004,70
156593,5023,75
158690,5008,64
160616,5000,72
162695,5083,62
164644,5166,77
166648,5048,75
168605,5113,67
170722,5037,71
172593,5184,72
174726,5050,61
176655,5164,71
178694,5114,67
180678,5055,64
182639,5069,71
184586,5067,69
186583,5059,70
188664,5129,79
190787,5139,78
192670,5126,70
194699,5007,79
196628,5025,69
202643,5144,74
204715,5144,65
206686,5102,60
208742,5145,62
210754,5015,70
212678,5034,74
214612,5160,79
216704,5017,61
218637,5146,60
220700,5014,65
222607,5156,65
224651,5128,73
226598,5010,69
228735,5133,66
232618,5086,62
234672,5150,63
236654,5055,72
238680,5099,78
240859,5147,64
242786,5006,68
244686,5088,68
246622,5034,66
248583,5155,69
250607,5110,75
254541,5000,79
256611,5121,70
258580,5001,73
262554,5002,78
264641,5030,76
266687,5139,75
268590,5130,76
270607,5025,75
272596,5154,68
274690,5058,60
276691,5099,62
278606,5181,76
280657,5118,67
282690,5018,79
284701,5046,75
286651,5079,71
288678,5092,65
290666,5160,69
292613,5184,62
294758,5012,70
296806,5024,61
298676,5161,66
300596,5167,71
302679,5036,61
304716,5072,77
308602,5101,62
310658,5152,69
312700,5185,71
314675,5134,75
316648,5177,64
318629,5194,73
320555,5132,64
324690,5074,70
326617,5126,70
328625,5076,67
330591,5044,65
332631,5003,73
334596,5038,71
336593,5057,77
338575,5030,67
340628,5106,76
342624,5149,68
344619,5096,79
346757,5093,77
348650,5125,69
350877,5074,62
352746,5101,77
354635,5124,68
356694,5052,66
358655,5079,79
360604,5027,70
362528,5175,70
364586,5002,66
366650,5025,64
368561,5188,63
370700,5107,66
372564,5118,62
374699,5196,73
376563,5102,70
378778,5070,69
380720,5080,69
382624,5083,66
384693,5044,64
386651,5186,70
388650,5176,73
390594,5167,70
392683,5164,73
394667,5085,68
396654,5082,75
398564,5090,60
400739,5052,66
402629,5072,67
404687,5158,64
406669,5071,71
408683,5105,79
410714,5103,64
412648,5071,64
416586,5127,79
418588,5079,63
420797,5095,74
422632,5093,71
424784,5180,77
426657,5092,75
428638,5123,72
430673,5044,71
432736,5049,64
434708,5067,60
436697,5125,71
438626,5108,73
440675,5108,74
442621,5168,64
444654,5059,73
446797,5031,79
448631,5124,67
450635,5042,63
452648,5010,64
454683,5051,62
456632,5186,64
458600,5106,60
460691,5053,77
462694,5175,69
464541,5059,72
466738,5085,79
468590,5119,65
470670,5163,79
472664,5162,67
474674,5005,60
476725,5118,70
478593,5025,65
480647,5036,66
482684,5155,75
484638,5133,73
488712,5073,72
490613,5016,74
494751,5132,65
496518,5160,71
498531,5196,66
500623,5074,72
502589,5189,64
504539,5076,71
506681,5030,65
508756,5168,62
510647,5199,69
512738,5012,64
514753,5093,61
516606,5084,68
518659,5177,70
520701,5138,61
522728,5096,69
524547,5149,70
526666,5020,75
528657,5075,62
530635,5106,77
532625,5173,68
534651,5058,68
536614,5176,76
538656,5103,77
540615,5057,62
544547,5168,71
546638,5087,68
548644,5086,74
550564,5060,62
552527,5136,64
554616,5198,70
556608,5067,77
558591,5163,60
560706,5036,63
562657,5088,64
564689,5094,65
566596,5082,64
568696,5183,71
570688,5118,66
572760,5104,72
574586,5136,79
576648,5077,65
578663,5005,71
580731,5151,64
582567,5028,69
584772,5109,72
586606,5106,72
588651,5098,61
590740,5042,63
592598,5085,75
594689,5172,68
596644,5052,68
598670,5044,66
600584,5119,79
602577,5048,66
604575,5167,60
606612,5061,61
608713,5083,67
610577,5147,69
612676,5165,64
614758,5097,74
616741,5089,74
618617,5180,61
620561,5111,74
622535,5193,72
624695,5094,66
626644,5175,79
628637,5151,61
630585,5065,62
632673,5155,60
634606,5086,60
636633,5124,62
638668,5131,71
640656,5137,78
642643,5149,67
644699,5101,66
646628,5095,70
648667,5145,62
650517,5166,74
652587,5113,68
654689,5064,61
656689,5183,67
658731,5157,74
660691,5076,79
662653,5015,69
664690,5190,66
666793,5080,62
668761,5158,73
670733,5116,74
672550,5015,76
674718,5124,67
676633,5193,77
678644,5106,60
680721,5046,77
682605,5123,63
684662,5106,61
686595,5098,77
688615,5032,60
690645,5125,66
692602,5151,66
694690,5198,72
696718,5088,66
698752,5191,69
700640,5023,73
702521,5050,71
704718,5102,60
706609,5047,74
708697,5090,64
710724,5144,75
712616,5023,76
714660,5189,77
716823,5089,77
718656,5121,77
720719,5048,71
722670,5010,77
724729,5076,65
726660,5134,60
728631,5164,72
732662,5044,60
734528,5161,72
736522,5034,68
738695,5118,79
740703,5115,69
742699,5073,66
744638,5021,71
748696,5104,62
750693,5004,66
752603,5130,60
754559,5104,68
756660,5197,64
758548,5122,63
760759,5070,64
762631,5133,77
764587,5133,62
766683,5033,76
768667,5022,71
770715,5106,77
772692,5141,62
774672,5013,70
776656,5074,61
778543,5023,77
780661,5037,71
782660,5062,65
784664,5115,71
786645,5122,71
788596,5062,63
790666,5041,73
792733,5150,63
794706,5046,75
796604,5022,66
798768,5161,76
800649,5026,67
802794,5188,63
804583,5136,75
806623,5083,67
808643,5086,75
810631,5196,66
812623,5078,76
814650,5136,64
816657,5045,66
818745,5063,65
820771,5183,77
822747,5142,70
824613,5073,65
826703,5158,70
828651,5062,78
830655,5113,72
832644,5031,66
834667,5163,70
836597,5104,64
838580,5193,76
840634,5154,73
842726,5180,69
844673,5124,61
846616,5034,60
848698,5158,70
850679,5060,63
852566,5046,77
854590,5066,75
856728,5199,72
858681,5035,75
860684,5115,70
862648,5050,65
864688,5099,72
866659,5107,65
868651,5199,76
870626,5178,71
872667,5083,78
874844,5052,61
876858,5056,62
878635,5112,75
880622,5084,76
882724,5170,71
884654,5188,68
886694,5030,72
