643057,5149,67
644977,5101,66
647212,5095,70
649104,5145,62
650974,5166,74
652928,5113,68
654955,5064,61
657012,5183,67
659128,5157,74
661118,5076,79
663026,5015,69
665237,5190,66
667200,5080,62
669003,5158,73
671212,5116,74
673084,5015,76
675066,5124,67
677018,5193,77
679144,5106,60
681163,5046,77
683157,5123,63
685218,5106,61
687287,5098,77
689082,5032,60
691183,5125,66
693018,5151,66
695452,5198,72
697104,5088,66
699124,5191,69
701138,5023,73
705060,5102,60
707180,5047,74
711123,5144,75
715107,5189,77
716946,5089,77
719108,5121,77
721202,5048,71
723189,5010,77
724984,5076,65
727366,5134,60
729238,5164,72
731123,5036,60
733172,5044,60
735020,5161,72
737108,5034,68
739204,5118,79
741107,5115,69
743110,5073,66
745157,5021,71
749249,5104,62
751132,5004,66
753018,5130,60
755060,5104,68
757131,5197,64
759056,5122,63
761410,5070,64
762989,5133,77
765281,5133,62
767037,5033,76
769218,5022,71
771006,5106,77
772957,5141,62
775273,5013,70
777131,5074,61
779391,5023,77
781097,5037,71
783133,5062,65
785128,5115,71
789039,5062,63
791177,5041,73
793108,5150,63
794999,5046,75
797086,5022,66
799072,5161,76
800938,5026,67
803245,5188,63
805113,5136,75
807232,5083,67
809004,5086,75
811375,5196,66
813075,5078,76
815041,5136,64
817181,5045,66
819009,5063,65
821225,5183,77
822940,5142,70
824996,5073,65
827244,5158,70
829054,5062,78
830967,5113,72
833049,5031,66
837079,5104,64
839216,5193,76
841114,5154,73
843266,5180,69
847138,5034,60
849134,5158,70
851239,5060,63
853126,5046,77
854938,5066,75
857024,5199,72
859206,5035,75
861029,5115,70
863105,5050,65
865040,5099,72
867188,5107,65
869214,5199,76
870971,5178,71
875078,5052,61
877114,5056,62
879009,5112,75
881116,5084,76
883133,5170,71
885016,5188,68
887304,5030,72
889304,5198,64
891197,5008,78
893136,5160,63
895095,5083,64
897078,5109,65
899132,5064,69
903183,5195,72
906899,5154,70
909160,5050,67
911091,5068,60
913093,5034,71
915103,5145,74
917031,5052,67
919205,5103,79
921022,5138,78
923143,5153,69
925398,5047,69
927107,5081,67
929067,5169,64
931147,5186,73
933202,5075,75
935047,5067,76
937093,5197,73
939076,5097,70
941226,5137,68
943148,5043,67
944989,5156,64
947124,5060,77
948992,5016,61
951089,5121,66
952864,5165,62
955124,5023,77
957054,5011,76
959119,5189,65
961049,5024,73
963005,5189,60
965056,5146,73
967070,5099,72
969105,5123,67
971173,5085,62
973091,5124,71
975104,5073,79
977019,5190,61
979080,5165,71
980987,5063,72
983259,5185,74
985044,5127,66
987222,5162,63
989170,5184,79
991024,5023,63
993177,5032,72
995033,5141,75
997085,5007,68
999169,5138,77
1001327,5012,78
1003091,5179,63
1005172,5130,69
1009140,5015,78
1011044,5155,60
1013388,5172,60
1015058,5000,60
1017162,5019,65
1018795,5185,74
1021134,5054,79
1022979,5115,63
1025171,5125,63
1027030,5037,66
1029143,5092,74
1031190,5154,61
1033090,5018,75
1035173,5052,69
1037086,5008,71
1039160,5047,68
1041002,5062,78
1042977,5164,70
1045166,5047,60
1047233,5064,77
1048974,5086,78
1051472,5179,60
1053171,5133,76
1055063,5115,70
1057028,5149,69
1059166,5003,76
1061220,5164,73
1063172,5038,77
1064960,5183,60
1067084,5159,78
1069092,5035,60
1070958,5072,69
1073130,5161,60
1074983,5030,60
1076905,5092,79
1078967,5167,76
1081117,5035,76
1083142,5152,72
1085004,5044,66
1089111,5133,64
1090996,5161,62
1093113,5077,68
1095140,5195,70
1097056,5169,72
1098936,5149,69
1101185,5145,61
1103202,5181,72
1105099,5075,60
1107152,5030,63
1109057,5026,74
1111135,5001,75
1113167,5163,63
1114987,5089,72
1117064,5151,70
1119110,5035,70
1121182,5130,71
1123143,5165,68
1125097,5137,72
1127040,5145,73
1128989,5145,63
1133181,5080,74
1137104,5025,70
1139093,5167,78
1141273,5032,77
1143128,5168,75
1145108,5029,60
1147067,5082,72
1151145,5173,72
1152927,5057,64
1154947,5197,76
1157208,5193,74
1159118,5111,68
1161022,5108,71
1163068,5034,69
1165147,5061,68
1167129,5163,67
1169118,5142,61
1171048,5163,73
1173024,5042,64
1175069,5009,76
1177109,5007,73
1178898,5073,76
1181308,5194,72
1183134,5014,78
1185157,5090,65
1187073,5042,66
1189092,5177,76
1190968,5000,77
1193260,5109,60
1195044,5081,60
1197287,5057,73
1199169,5040,62
85851,5002,62
88164,5197,79
89027,5160,74
93609,5172,74
95517,5051,61
101443,5083,76
103432,5180,75
105269,5148,73
107549,5147,78
109102,5162,78
111137,5093,72
113350,5189,69
115352,5186,76
116859,5169,78
119458,5090,66
121532,5068,79
123259,5100,70
125329,5165,67
127441,5107,66
129305,5113,79
131000,5131,63
133204,5172,79
135220,5051,79
137337,5199,75
139582,5194,70
140971,5182,74
143267,5041,69
145112,5198,69
147138,5105,63
149570,5045,74
151201,5025,69
153450,5131,77
156972,5023,75
159396,5008,64
161394,5000,72
165340,5166,77
167192,5048,75
169120,5113,67
175693,5050,61
177304,5164,71
178931,5114,67
183332,5069,71
187045,5059,70
189056,5129,79
191151,5139,78
193387,5126,70
195383,5007,79
197531,5025,69
199207,5050,78
201080,5095,61
203578,5144,74
205214,5144,65
209333,5145,62
211280,5015,70
213132,5034,74
217065,5017,61
219012,5146,60
223150,5156,65
225044,5128,73
226960,5010,69
229358,5133,66
232976,5086,62
235160,5150,63
237243,5055,72
239307,5099,78
241183,5147,64
243051,5006,68
247297,5034,66
249330,5155,69
251153,5110,75
255234,5000,79
257111,5121,70
259028,5001,73
260962,5110,78
263519,5002,78
265028,5030,76
267204,5139,75
269187,5130,76
271275,5025,75
272945,5154,68
275156,5058,60
277127,5099,62
279244,5181,76
283264,5018,79
285140,5046,75
287133,5079,71
289064,5092,65
291124,5160,69
292925,5184,62
295196,5012,70
297102,5024,61
299107,5161,66
301020,5167,71
302999,5036,61
305131,5072,77
307375,5135,77
311311,5152,69
313073,5185,71
314949,5134,75
317001,5177,64
319097,5194,73
321203,5132,64
322938,5036,75
325083,5074,70
327213,5126,70
329175,5076,67
330805,5044,65
333032,5003,73
335274,5038,71
336983,5057,77
339156,5030,67
341129,5106,76
343065,5149,68
345212,5096,79
350889,5074,62
353061,5101,77
357086,5052,66
358948,5079,79
361202,5027,70
363069,5175,70
365305,5002,66
367242,5025,64
369112,5188,63
373068,5118,62
375247,5196,73
377203,5102,70
379050,5070,69
381366,5080,69
383301,5083,66
385008,5044,64
387493,5186,70
389132,5176,73
391272,5167,70
393016,5164,73
395106,5085,68
397308,5082,75
399306,5090,60
401048,5052,66
403276,5072,67
405227,5158,64
408973,5105,79
411447,5103,64
412852,5071,64
415170,5002,73
416958,5127,79
419178,5079,63
421160,5095,74
423171,5093,71
427021,5092,75
429327,5123,72
431176,5044,71
433337,5049,64
435005,5067,60
437005,5125,71
439230,5108,73
441039,5108,74
443201,5168,64
445142,5059,73
446924,5031,79
449061,5124,67
451262,5042,63
452870,5010,64
454973,5051,62
457079,5186,64
459143,5106,60
460967,5053,77
463227,5175,69
465145,5059,72
467040,5085,79
469054,5119,65
471234,5163,79
473118,5162,67
475048,5005,60
477053,5118,70
479064,5025,65
481034,5036,66
483006,5155,75
485126,5133,73
487143,5159,67
488843,5073,72
491331,5016,74
495049,5132,65
499048,5196,66
500887,5074,72
503170,5189,64
505060,5076,71
507268,5030,65
508983,5168,62
511191,5199,69
512999,5012,64
515131,5093,61
517117,5084,68
519079,5177,70
521009,5138,61
523038,5096,69
525065,5149,70
527055,5020,75
529189,5075,62
530993,5106,77
533092,5173,68
535235,5058,68
537019,5176,76
539004,5103,77
543179,5148,64
545153,5168,71
547115,5087,68
548999,5086,74
551114,5060,62
553007,5136,64
555231,5198,70
557070,5067,77
559211,5163,60
560968,5036,63
563133,5088,64
565098,5094,65
567020,5082,64
569025,5183,71
571127,5118,66
572900,5104,72
575192,5136,79
577034,5077,65
579050,5005,71
581026,5151,64
583470,5028,69
585031,5109,72
587209,5106,72
589353,5098,61
590949,5042,63
593000,5085,75
595061,5172,68
597339,5052,68
599069,5044,66
601105,5119,79
603001,5048,66
604942,5167,60
607238,5061,61
609218,5083,67
611018,5147,69
612924,5165,64
615102,5097,74
616948,5089,74
619158,5180,61
621105,5111,74
623148,5193,72
625197,5094,66
626931,5175,79
631322,5065,62
633007,5155,60
635207,5086,60
637106,5124,62
639061,5131,71
641092,5137,78
643057,5149,67
644977,5101,66
647212,5095,70
649104,5145,62
650974,5166,74
652928,5113,68
654955,5064,61
657012,5183,67
659128,5157,74
661118,5076,79
663026,5015,69
665237,5190,66
667200,5080,62
669003,5158,73
671212,5116,74
673084,5015,76
675066,5124,67
677018,5193,77
679144,5106,60
681163,5046,77
683157,5123,63
685218,5106,61
687287,5098,77
689082,5032,60
691183,5125,66
693018,5151,66
695452,5198,72
697104,5088,66
699124,5191,69
701138,5023,73
705060,5102,60
707180,5047,74
711123,5144,75
715107,5189,77
716946,5089,77
719108,5121,77
721202,5048,71
723189,5010,77
724984,5076,65
727366,5134,60
729238,5164,72
731123,5036,60
733172,5044,60
735020,5161,72
737108,5034,68
739204,5118,79
741107,5115,69
743110,5073,66
745157,5021,71
749249,5104,62
751132,5004,66
753018,5130,60
755060,5104,68
757131,5197,64
759056,5122,63
761410,5070,64
762989,5133,77
765281,5133,62
767037,5033,76
769218,5022,71
771006,5106,77
772957,5141,62
775273,5013,70
777131,5074,61
779391,5023,77
781097,5037,71
783133,5062,65
785128,5115,71
789039,5062,63
791177,5041,73
793108,5150,63
794999,5046,75
797086,5022,66
799072,5161,76
800938,5026,67
803245,5188,63
805113,5136,75
807232,5083,67
809004,5086,75
811375,5196,66
813075,5078,76
815041,5136,64
817181,5045,66
819009,5063,65
821225,5183,77
822940,5142,70
824996,5073,65
827244,5158,70
829054,5062,78
830967,5113,72
833049,5031,66
837079,5104,64
839216,5193,76
841114,5154,73
843266,5180,69
847138,5034,60
849134,5158,70
851239,5060,63
853126,5046,77
854938,5066,75
857024,5199,72
859206,5035,75
861029,5115,70
863105,5050,65
865040,5099,72
867188,5107,65
869214,5199,76
870971,5178,71
875078,5052,61
877114,5056,62
879009,5112,75
881116,5084,76
883133,5170,71
885016,5188,68
887304,5030,72
889304,5198,64
891197,5008,78
893136,5160,63
895095,5083,64
897078,5109,65
899132,5064,69
903183,5195,72
906899,5154,70
909160,5050,67
911091,5068,60
913093,5034,71
915103,5145,74
917031,5052,67
919205,5103,79
921022,5138,78
923143,5153,69
925398,5047,69
927107,5081,67
929067,5169,64
931147,5186,73
933202,5075,75
935047,5067,76
937093,5197,73
939076,5097,70
941226,5137,68
943148,5043,67
944989,5156,64
947124,5060,77
948992,5016,61
951089,5121,66
952864,5165,62
955124,5023,77
957054,5011,76
959119,5189,65
961049,5024,73
963005,5189,60
965056,5146,73
967070,5099,72
969105,5123,67
971173,5085,62
973091,5124,71
975104,5073,79
977019,5190,61
979080,5165,71
980987,5063,72
983259,5185,74
985044,5127,66
987222,5162,63
989170,5184,79
991024,5023,63
993177,5032,72
995033,5141,75
997085,5007,68
999169,5138,77
1001327,5012,78
1003091,5179,63
1005172,5130,69
1009140,5015,78
1011044,5155,60
1013388,5172,60
1015058,5000,60
1017162,5019,65
1018795,5185,74
1021134,5054,79
1022979,5115,63
1025171,5125,63
1027030,5037,66
1029143,5092,74
1031190,5154,61
1033090,5018,75
1035173,5052,69
1037086,5008,71
1039160,5047,68
1041002,5062,78
1042977,5164,70
1045166,5047,60
1047233,5064,77
1048974,5086,78
1051472,5179,60
1053171,5133,76
1055063,5115,70
1057028,5149,69
1059166,5003,76
1061220,5164,73
1063172,5038,77
1064960,5183,60
1067084,5159,78
1069092,5035,60
1070958,5072,69
1073130,5161,60
1074983,5030,60
1076905,5092,79
1078967,5167,76
1081117,5035,76
1083142,5152,72
1085004,5044,66
1089111,5133,64
1090996,5161,62
1093113,5077,68
1095140,5195,70
1097056,5169,72
1098936,5149,69
1101185,5145,61
1103202,5181,72
1105099,5075,60
1107152,5030,63
1109057,5026,74
1111135,5001,75
1113167,5163,63
1114987,5089,72
1117064,5151,70
1119110,5035,70
1121182,5130,71
1123143,5165,68
1125097,5137,72
1127040,5145,73
1128989,5145,63
1133181,5080,74
1137104,5025,70
1139093,5167,78
1141273,5032,77
1143128,5168,75
1145108,5029,60
1147067,5082,72
1151145,5173,72
1152927,5057,64
1154947,5197,76
1157208,5193,74
1159118,5111,68
1161022,5108,71
1163068,5034,69
1165147,5061,68
1167129,5163,67
1169118,5142,61
1171048,5163,73
1173024,5042,64
1175069,5009,76
1177109,5007,73
1178898,5073,76
1181308,5194,72
1183134,5014,78
1185157,5090,65
1187073,5042,66
1189092,5177,76
1190968,5000,77
1193260,5109,60
1195044,5081,60
1197287,5057,73
1199169,5040,62
85851,5002,62
88164,5197,79
89027,5160,74
93609,5172,74
95517,5051,61
101443,5083,76
103432,5180,75
105269,5148,73
107549,5147,78
109102,5162,78
111137,5093,72
113350,5189,69
115352,5186,76
116859,5169,78
119458,5090,66
121532,5068,79
123259,5100,70
125329,5165,67
127441,5107,66
129305,5113,79
131000,5131,63
133204,5172,79
135220,5051,79
137337,5199,75
139582,5194,70
140971,5182,74
143267,5041,69
145112,5198,69
147138,5105,63
149570,5045,74
151201,5025,69
153450,5131,77
156972,5023,75
159396,5008,64
161394,5000,72
165340,5166,77
167192,5048,75
169120,5113,67
175693,5050,61
177304,5164,71
178931,5114,67
183332,5069,71
187045,5059,70
189056,5129,79
191151,5139,78
193387,5126,70
195383,5007,79
197531,5025,69
199207,5050,78
201080,5095,61
203578,5144,74
205214,5144,65
209333,5145,62
211280,5015,70
213132,5034,74
217065,5017,61
219012,5146,60
223150,5156,65
225044,5128,73
226960,5010,69
229358,5133,66
232976,5086,62
235160,5150,63
237243,5055,72
239307,5099,78
241183,5147,64
243051,5006,68
247297,5034,66
249330,5155,69
251153,5110,75
255234,5000,79
257111,5121,70
259028,5001,73
260962,5110,78
263519,5002,78
265028,5030,76
267204,5139,75
269187,5130,76
271275,5025,75
272945,5154,68
275156,5058,60
277127,5099,62
279244,5181,76
283264,5018,79
285140,5046,75
287133,5079,71
289064,5092,65
291124,5160,69
292925,5184,62
295196,5012,70
297102,5024,61
299107,5161,66
301020,5167,71
302999,5036,61
305131,5072,77
307375,5135,77
311311,5152,69
313073,5185,71
314949,5134,75
317001,5177,64
319097,5194,73
321203,5132,64
322938,5036,75
325083,5074,70
327213,5126,70
329175,5076,67
330805,5044,65
333032,5003,73
335274,5038,71
336983,5057,77
339156,5030,67
341129,5106,76
343065,5149,68
345212,5096,79
350889,5074,62
353061,5101,77
357086,5052,66
358948,5079,79
361202,5027,70
363069,5175,70
365305,5002,66
367242,5025,64
369112,5188,63
373068,5118,62
375247,5196,73
377203,5102,70
379050,5070,69
381366,5080,69
383301,5083,66
385008,5044,64
387493,5186,70
389132,5176,73
391272,5167,70
393016,5164,73
395106,5085,68
397308,5082,75
399306,5090,60
401048,5052,66
403276,5072,67
405227,5158,64
408973,5105,79
411447,5103,64
412852,5071,64
415170,5002,73
416958,5127,79
419178,5079,63
421160,5095,74
423171,5093,71
427021,5092,75
429327,5123,72
431176,5044,71
433337,5049,64
435005,5067,60
437005,5125,71
439230,5108,73
441039,5108,74
443201,5168,64
445142,5059,73
446924,5031,79
449061,5124,67
451262,5042,63
452870,5010,64
454973,5051,62
457079,5186,64
459143,5106,60
460967,5053,77
463227,5175,69
465145,5059,72
467040,5085,79
469054,5119,65
471234,5163,79
473118,5162,67
475048,5005,60
477053,5118,70
479064,5025,65
481034,5036,66
483006,5155,75
485126,5133,73
487143,5159,67
488843,5073,72
491331,5016,74
495049,5132,65
499048,5196,66
500887,5074,72
503170,5189,64
505060,5076,71
507268,5030,65
508983,5168,62
511191,5199,69
512999,5012,64
515131,5093,61
517117,5084,68
519079,5177,70
521009,5138,61
523038,5096,69
525065,5149,70
527055,5020,75
529189,5075,62
530993,5106,77
533092,5173,68
535235,5058,68
537019,5176,76
539004,5103,77
543179,5148,64
545153,5168,71
547115,5087,68
548999,5086,74
551114,5060,62
553007,5136,64
555231,5198,70
557070,5067,77
559211,5163,60
560968,5036,63
563133,5088,64
565098,5094,65
567020,5082,64
569025,5183,71
571127,5118,66
572900,5104,72
575192,5136,79
577034,5077,65
579050,5005,71
581026,5151,64
583470,5028,69
585031,5109,72
587209,5106,72
589353,5098,61
590949,5042,63
593000,5085,75
595061,5172,68
597339,5052,68
599069,5044,66
601105,5119,79
603001,5048,66
604942,5167,60
607238,5061,61
609218,5083,67
611018,5147,69
612924,5165,64
615102,5097,74
616948,5089,74
619158,5180,61
621105,5111,74
623148,5193,72
625197,5094,66
626931,5175,79
631322,5065,62
633007,5155,60
635207,5086,60
637106,5124,62
639061,5131,71
641092,5137,78
643057,5149,67
644977,5101,66
647212,5095,70
649104,5145,62
650974,5166,74
652928,5113,68
654955,5064,61
657012,5183,67
659128,5157,74
661118,5076,79
663026,5015,69
665237,5190,66
667200,5080,62
669003,5158,73
671212,5116,74
673084,5015,76
675066,5124,67
677018,5193,77
679144,5106,60
681163,5046,77
683157,5123,63
685218,5106,61
687287,5098,77
689082,5032,60
691183,5125,66
693018,5151,66
695452,5198,72
697104,5088,66
699124,5191,69
701138,5023,73
705060,5102,60
707180,5047,74
711123,5144,75
715107,5189,77
716946,5089,77
719108,5121,77
721202,5048,71
723189,5010,77
724984,5076,65
727366,5134,60
729238,5164,72
731123,5036,60
733172,5044,60
735020,5161,72
737108,5034,68
739204,5118,79
741107,5115,69
743110,5073,66
745157,5021,71
749249,5104,62
751132,5004,66
753018,5130,60
755060,5104,68
757131,5197,64
759056,5122,63
761410,5070,64
762989,5133,77
765281,5133,62
767037,5033,76
769218,5022,71
771006,5106,77
772957,5141,62
775273,5013,70
777131,5074,61
779391,5023,77
781097,5037,71
783133,5062,65
785128,5115,71
789039,5062,63
791177,5041,73
793108,5150,63
794999,5046,75
797086,5022,66
799072,5161,76
800938,5026,67
803245,5188,63
805113,5136,75
807232,5083,67
809004,5086,75
811375,5196,66
813075,5078,76
815041,5136,64
817181,5045,66
819009,5063,65
821225,5183,77
822940,5142,70
824996,5073,65
827244,5158,70
829054,5062,78
830967,5113,72
833049,5031,66
837079,5104,64
839216,5193,76
841114,5154,73
843266,5180,69
847138,5034,60
849134,5158,70
851239,5060,63
853126,5046,77
854938,5066,75
857024,5199,72
859206,5035,75
861029,5115,70
863105,5050,65
865040,5099,72
867188,5107,65
869214,5199,76
870971,5178,71
875078,5052,61
877114,5056,62
879009,5112,75
881116,5084,76
883133,5170,71
885016,5188,68
887304,5030,72
889304,5198,64
891197,5008,78
893136,5160,63
895095,5083,64
897078,5109,65
899132,5064,69
903183,5195,72
906899,5154,70
909160,5050,67
911091,5068,60
913093,5034,71
915103,5145,74
917031,5052,67
919205,5103,79
921022,5138,78
923143,5153,69
925398,5047,69
927107,5081,67
929067,5169,64
931147,5186,73
933202,5075,75
935047,5067,76
937093,5197,73
939076,5097,70
941226,5137,68
943148,5043,67
944989,5156,64
947124,5060,77
948992,5016,61
951089,5121,66
952864,5165,62
955124,5023,77
957054,5011,76
959119,5189,65
961049,5024,73
963005,5189,60
965056,5146,73
967070,5099,72
969105,5123,67
971173,5085,62
973091,5124,71
975104,5073,79
977019,5190,61
979080,5165,71
980987,5063,72
983259,5185,74
985044,5127,66
987222,5162,63
989170,5184,79
991024,5023,63
993177,5032,72
995033,5141,75
997085,5007,68
999169,5138,77
1001327,5012,78
1003091,5179,63
1005172,5130,69
1009140,5015,78
1011044,5155,60
1013388,5172,60
1015058,5000,60
1017162,5019,65
1018795,5185,74
1021134,5054,79
1022979,5115,63
1025171,5125,63
1027030,5037,66
1029143,5092,74
1031190,5154,61
1033090,5018,75
1035173,5052,69
1037086,5008,71
1039160,5047,68
1041002,5062,78
1042977,5164,70
1045166,5047,60
1047233,5064,77
1048974,5086,78
1051472,5179,60
1053171,5133,76
1055063,5115,70
1057028,5149,69
1059166,5003,76
1061220,5164,73
1063172,5038,77
1064960,5183,60
1067084,5159,78
1069092,5035,60
1070958,5072,69
1073130,5161,60
1074983,5030,60
1076905,5092,79
1078967,5167,76
1081117,5035,76
1083142,5152,72
1085004,5044,66
1089111,5133,64
1090996,5161,62
1093113,5077,68
1095140,5195,70
1097056,5169,72
1098936,5149,69
1101185,5145,61
1103202,5181,72
1105099,5075,60
1107152,5030,63
1109057,5026,74
1111135,5001,75
1113167,5163,63
1114987,5089,72
1117064,5151,70
1119110,5035,70
1121182,5130,71
1123143,5165,68
1125097,5137,72
1127040,5145,73
1128989,5145,63
1133181,5080,74
1137104,5025,70
1139093,5167,78
1141273,5032,77
1143128,5168,75
1145108,5029,60
1147067,5082,72
1151145,5173,72
1152927,5057,64
1154947,5197,76
1157208,5193,74
1159118,5111,68
1161022,5108,71
1163068,5034,69
1165147,5061,68
1167129,5163,67
1169118,5142,61
1171048,5163,73
1173024,5042,64
1175069,5009,76
1177109,5007,73
1178898,5073,76
1181308,5194,72
1183134,5014,78
1185157,5090,65
1187073,5042,66
1189092,5177,76
1190968,5000,77
1193260,5109,60
1195044,5081,60
1197287,5057,73
1199169,5040,62
85851,5002,62
88164,5197,79
89027,5160,74
93609,5172,74
95517,5051,61
101443,5083,76
103432,5180,75
105269,5148,73
107549,5147,78
109102,5162,78
111137,5093,72
113350,5189,69
115352,5186,76
116859,5169,78
85851,5002,62
88164,5197,79
89027,5160,74
93609,5172,74
95517,5051,61
101443,5083,76
103432,5180,75
105269,5148,73
107549,5147,78
109102,5162,78
111137,5093,72
113350,5189,69
115352,5186,76
116859,5169,78
119458,5090,66
121532,5068,79
123259,5100,70
125329,5165,67
127441,5107,66
129305,5113,79
131000,5131,63
133204,5172,79
135220,5051,79
137337,5199,75
139582,5194,70
140971,5182,74
143267,5041,69
145112,5198,69
147138,5105,63
149570,5045,74
151201,5025,69
153450,5131,77
156972,5023,75
159396,5008,64
161394,5000,72
165340,5166,77
167192,5048,75
169120,5113,67
175693,5050,61
177304,5164,71
178931,5114,67
183332,5069,71
187045,5059,70
189056,5129,79
191151,5139,78
193387,5126,70
195383,5007,79
197531,5025,69
199207,5050,78
201080,5095,61
203578,5144,74
205214,5144,65
209333,5145,62
211280,5015,70
213132,5034,74
217065,5017,61
219012,5146,60
223150,5156,65
225044,5128,73
226960,5010,69
229358,5133,66
232976,5086,62
235160,5150,63
237243,5055,72
239307,5099,78
241183,5147,64
243051,5006,68
247297,5034,66
249330,5155,69
251153,5110,75
255234,5000,79
257111,5121,70
259028,5001,73
260962,5110,78
263519,5002,78
265028,5030,76
267204,5139,75
269187,5130,76
271275,5025,75
272945,5154,68
275156,5058,60
277127,5099,62
279244,5181,76
283264,5018,79
285140,5046,75
287133,5079,71
289064,5092,65
291124,5160,69
292925,5184,62
295196,5012,70
297102,5024,61
299107,5161,66
301020,5167,71
302999,5036,61
305131,5072,77
307375,5135,77
311311,5152,69
313073,5185,71
314949,5134,75
317001,5177,64
319097,5194,73
321203,5132,64
322938,5036,75
325083,5074,70
327213,5126,70
329175,5076,67
330805,5044,65
333032,5003,73
335274,5038,71
336983,5057,77
339156,5030,67
341129,5106,76
343065,5149,68
345212,5096,79
350889,5074,62
353061,5101,77
357086,5052,66
358948,5079,79
361202,5027,70
363069,5175,70
365305,5002,66
367242,5025,64
369112,5188,63
373068,5118,62
375247,5196,73
377203,5102,70
379050,5070,69
381366,5080,69
383301,5083,66
385008,5044,64
387493,5186,70
389132,5176,73
391272,5167,70
393016,5164,73
395106,5085,68
397308,5082,75
399306,5090,60
401048,5052,66
403276,5072,67
405227,5158,64
408973,5105,79
411447,5103,64
412852,5071,64
415170,5002,73
416958,5127,79
419178,5079,63
421160,5095,74
423171,5093,71
427021,5092,75
429327,5123,72
431176,5044,71
433337,5049,64
435005,5067,60
437005,5125,71
439230,5108,73
441039,5108,74
443201,5168,64
445142,5059,73
446924,5031,79
449061,5124,67
451262,5042,63
452870,5010,64
454973,5051,62
457079,5186,64
459143,5106,60
460967,5053,77
463227,5175,69
465145,5059,72
467040,5085,79
469054,5119,65
471234,5163,79
473118,5162,67
475048,5005,60
477053,5118,70
479064,5025,65
481034,5036,66
483006,5155,75
485126,5133,73
487143,5159,67
488843,5073,72
491331,5016,74
495049,5132,65
499048,5196,66
500887,5074,72
503170,5189,64
505060,5076,71
507268,5030,65
508983,5168,62
511191,5199,69
512999,5012,64
515131,5093,61
517117,5084,68
519079,5177,70
521009,5138,61
523038,5096,69
525065,5149,70
527055,5020,75
529189,5075,62
530993,5106,77
533092,5173,68
535235,5058,68
537019,5176,76
539004,5103,77
543179,5148,64
545153,5168,71
547115,5087,68
548999,5086,74
551114,5060,62
553007,5136,64
555231,5198,70
557070,5067,77
559211,5163,60
560968,5036,63
563133,5088,64
565098,5094,65
567020,5082,64
569025,5183,71
571127,5118,66
572900,5104,72
575192,5136,79
577034,5077,65
579050,5005,71
581026,5151,64
583470,5028,69
585031,5109,72
587209,5106,72
589353,5098,61
590949,5042,63
593000,5085,75
595061,5172,68
597339,5052,68
599069,5044,66
601105,5119,79
603001,5048,66
604942,5167,60
607238,5061,61
609218,5083,67
611018,5147,69
612924,5165,64
615102,5097,74
616948,5089,74
619158,5180,61
621105,5111,74
623148,5193,72
625197,5094,66
626931,5175,79
631322,5065,62
633007,5155,60
635207,5086,60
637106,5124,62
639061,5131,71
641092,5137,78
643057,5149,67
644977,5101,66
647212,5095,70
649104,5145,62
650974,5166,74
652928,5113,68
654955,5064,61
657012,5183,67
659128,5157,74
661118,5076,79
663026,5015,69
665237,5190,66
667200,5080,62
669003,5158,73
671212,5116,74
673084,5015,76
675066,5124,67
677018,5193,77
679144,5106,60
681163,5046,77
683157,5123,63
685218,5106,61
687287,5098,77
689082,5032,60
691183,5125,66
693018,5151,66
695452,5198,72
697104,5088,66
699124,5191,69
701138,5023,73
705060,5102,60
707180,5047,74
711123,5144,75
715107,5189,77
716946,5089,77
719108,5121,77
721202,5048,71
723189,5010,77
724984,5076,65
727366,5134,60
729238,5164,72
731123,5036,60
733172,5044,60
735020,5161,72
737108,5034,68
739204,5118,79
741107,5115,69
743110,5073,66
745157,5021,71
749249,5104,62
751132,5004,66
753018,5130,60
755060,5104,68
757131,5197,64
759056,5122,63
761410,5070,64
762989,5133,77
765281,5133,62
767037,5033,76
769218,5022,71
771006,5106,77
772957,5141,62
775273,5013,70
777131,5074,61
779391,5023,77
781097,5037,71
783133,5062,65
785128,5115,71
789039,5062,63
791177,5041,73
793108,5150,63
794999,5046,75
797086,5022,66
799072,5161,76
800938,5026,67
803245,5188,63
805113,5136,75
807232,5083,67
809004,5086,75
811375,5196,66
813075,5078,76
815041,5136,64
817181,5045,66
819009,5063,65
821225,5183,77
822940,5142,70
824996,5073,65
827244,5158,70
829054,5062,78
830967,5113,72
833049,5031,66
837079,5104,64
839216,5193,76
841114,5154,73
843266,5180,69
847138,5034,60
849134,5158,70
851239,5060,63
853126,5046,77
854938,5066,75
857024,5199,72
859206,5035,75
861029,5115,70
863105,5050,65
865040,5099,72
867188,5107,65
869214,5199,76
870971,5178,71
875078,5052,61
877114,5056,62
879009,5112,75
881116,5084,76
883133,5170,71
885016,5188,68
887304,5030,72
889304,5198,64
891197,5008,78
893136,5160,63
895095,5083,64
897078,5109,65
899132,5064,69
903183,5195,72
906899,5154,70
909160,5050,67
911091,5068,60
913093,5034,71
915103,5145,74
917031,5052,67
919205,5103,79
921022,5138,78
923143,5153,69
925398,5047,69
927107,5081,67
929067,5169,64
931147,5186,73
933202,5075,75
935047,5067,76
937093,5197,73
939076,5097,70
941226,5137,68
943148,5043,67
944989,5156,64
947124,5060,77
948992,5016,61
951089,5121,66
952864,5165,62
955124,5023,77
957054,5011,76
959119,5189,65
961049,5024,73
963005,5189,60
965056,5146,73
