302647,5036,61
304698,5072,77
306747,5135,77
308676,5101,62
310724,5152,69
312728,5185,71
314713,5134,75
316631,5177,64
318757,5194,73
320753,5132,64
322558,5036,75
324700,5074,70
326704,5126,70
328708,5076,67
334721,5038,71
336641,5057,77
338824,5030,67
340669,5106,76
342690,5149,68
344752,5096,79
348681,5125,69
350689,5074,62
352728,5101,77
354745,5124,68
356673,5052,66
358718,5079,79
360709,5027,70
362580,5175,70
364697,5002,66
366608,5025,64
368604,5188,63
374673,5196,73
376710,5102,70
378601,5070,69
382718,5083,66
384853,5044,64
386670,5186,70
388550,5176,73
390920,5167,70
392743,5164,73
394708,5085,68
396750,5082,75
398782,5090,60
400747,5052,66
402717,5072,67
404637,5158,64
408669,5105,79
412592,5071,64
414685,5002,73
416666,5127,79
418657,5079,63
422679,5093,71
424772,5180,77
426684,5092,75
428698,5123,72
430720,5044,71
434736,5067,60
436647,5125,71
438801,5108,73
440680,5108,74
442780,5168,64
444749,5059,73
446609,5031,79
448712,5124,67
452654,5010,64
454745,5051,62
456632,5186,64
460616,5053,77
464694,5059,72
466584,5085,79
468659,5119,65
472651,5162,67
474618,5005,60
476663,5118,70
478629,5025,65
480715,5036,66
482649,5155,75
484734,5133,73
486711,5159,67
488666,5073,72
490678,5016,74
492674,5152,63
494732,5132,65
496727,5160,71
498684,5196,66
500719,5074,72
502696,5189,64
504708,5076,71
506582,5030,65
510684,5199,69
512739,5012,64
516744,5084,68
518664,5177,70
520715,5138,61
522757,5096,69
524706,5149,70
526709,5020,75
528656,5075,62
530642,5106,77
532683,5173,68
534657,5058,68
536686,5176,76
538677,5103,77
540692,5057,62
544731,5168,71
546675,5087,68
548713,5086,74
550702,5060,62
552685,5136,64
554662,5198,70
556671,5067,77
558729,5163,60
560696,5036,63
562652,5088,64
564799,5094,65
566658,5082,64
568730,5183,71
570738,5118,66
572653,5104,72
574794,5136,79
576551,5077,65
578657,5005,71
580751,5151,64
582592,5028,69
584693,5109,72
586772,5106,72
590768,5042,63
592771,5085,75
594670,5172,68
596660,5052,68
598723,5044,66
600740,5119,79
602656,5048,66
604635,5167,60
608700,5083,67
610770,5147,69
612657,5165,64
614646,5097,74
616622,5089,74
618907,5180,61
620751,5111,74
622679,5193,72
624573,5094,66
626711,5175,79
628667,5151,61
630730,5065,62
632722,5155,60
634683,5086,60
636753,5124,62
638750,5131,71
640703,5137,78
642612,5149,67
644700,5101,66
646703,5095,70
648663,5145,62
650807,5166,74
652669,5113,68
654644,5064,61
656647,5183,67
658670,5157,74
660664,5076,79
664747,5190,66
666744,5080,62
668679,5158,73
670690,5116,74
672656,5015,76
674753,5124,67
676831,5193,77
678738,5106,60
680652,5046,77
682616,5123,63
684671,5106,61
686677,5098,77
688722,5032,60
690745,5125,66
692676,5151,66
694648,5198,72
696649,5088,66
700671,5023,73
704779,5102,60
706724,5047,74
708640,5090,64
712949,5023,76
714686,5189,77
716646,5089,77
718671,5121,77
720766,5048,71
722830,5010,77
724683,5076,65
726560,5134,60
728515,5164,72
730659,5036,60
732743,5044,60
734682,5161,72
736721,5034,68
738714,5118,79
740762,5115,69
744702,5021,71
746888,5036,75
750716,5004,66
752679,5130,60
754762,5104,68
756676,5197,64
758612,5122,63
760741,5070,64
762744,5133,77
764646,5133,62
766543,5033,76
768689,5022,71
772663,5141,62
774719,5013,70
776873,5074,61
778794,5023,77
780738,5037,71
786753,5122,71
788670,5062,63
790744,5041,73
792716,5150,63
794686,5046,75
796680,5022,66
798661,5161,76
802703,5188,63
804674,5136,75
806708,5083,67
808649,5086,75
810762,5196,66
812666,5078,76
814682,5136,64
816724,5045,66
818642,5063,65
820675,5183,77
822685,5142,70
824673,5073,65
826696,5158,70
828566,5062,78
830765,5113,72
832628,5031,66
834710,5163,70
836861,5104,64
838619,5193,76
840805,5154,73
842721,5180,69
844777,5124,61
846673,5034,60
848758,5158,70
852657,5046,77
854725,5066,75
856613,5199,72
858701,5035,75
860706,5115,70
862696,5050,65
864660,5099,72
866583,5107,65
868580,5199,76
870612,5178,71
872650,5083,78
876658,5056,62
878729,5112,75
882687,5170,71
884641,5188,68
886699,5030,72
888622,5198,64
890681,5008,78
892635,5160,63
894657,5083,64
898609,5064,69
900676,5077,74
902859,5195,72
904830,5131,74
906570,5154,70
908667,5050,67
910761,5068,60
912685,5034,71
914660,5145,74
916753,5052,67
918721,5103,79
920675,5138,78
922688,5153,69
924666,5047,69
928611,5169,64
932709,5075,75
934707,5067,76
936706,5197,73
938602,5097,70
940708,5137,68
942648,5043,67
944675,5156,64
946775,5060,77
948556,5016,61
950652,5121,66
952696,5165,62
954677,5023,77
956699,5011,76
958835,5189,65
960751,5024,73
962585,5189,60
964701,5146,73
966822,5099,72
968592,5123,67
970767,5085,62
972747,5124,71
974657,5073,79
976880,5190,61
978638,5165,71
980702,5063,72
982675,5185,74
984684,5127,66
986663,5162,63
988785,5184,79
990791,5023,63
992699,5032,72
994696,5141,75
996713,5007,68
998673,5138,77
1000708,5012,78
1002815,5179,63
1004711,5130,69
1006681,5021,71
1008783,5015,78
1010855,5155,60
1012854,5172,60
1014683,5000,60
1016637,5019,65
1018609,5185,74
1020683,5054,79
1022612,5115,63
1024707,5125,63
1028625,5092,74
1030795,5154,61
1032604,5018,75
1034606,5052,69
1036619,5008,71
1038734,5047,68
1040714,5062,78
1042644,5164,70
1046611,5064,77
1048732,5086,78
1050763,5179,60
1052645,5133,76
1054761,5115,70
1056602,5149,69
1058618,5003,76
1060829,5164,73
1062823,5038,77
1064714,5183,60
1066603,5159,78
1068664,5035,60
1070760,5072,69
1072679,5161,60
1074716,5030,60
1076660,5092,79
1078693,5167,76
1082783,5152,72
1084850,5044,66
1088647,5133,64
1090628,5161,62
1092702,5077,68
1094691,5195,70
1096676,5169,72
1100724,5145,61
1102792,5181,72
1106689,5030,63
1108642,5026,74
1110734,5001,75
1112706,5163,63
1114712,5089,72
1116609,5151,70
1118640,5035,70
1120673,5130,71
1122642,5165,68
1124661,5137,72
1128599,5145,63
1130702,5037,77
1132837,5080,74
1134673,5168,64
1136711,5025,70
1138690,5167,78
1140726,5032,77
1142666,5168,75
1144705,5029,60
1146662,5082,72
1148618,5029,63
1150788,5173,72
1152702,5057,64
1154705,5197,76
1156586,5193,74
1158587,5111,68
1160613,5108,71
1162648,5034,69
1164695,5061,68
1166544,5163,67
1168748,5142,61
1170751,5163,73
1172680,5042,64
1174647,5009,76
1176637,5007,73
1178721,5073,76
1180765,5194,72
1182616,5014,78
1184685,5090,65
1186628,5042,66
1188666,5177,76
1190665,5000,77
1192673,5109,60
1194667,5081,60
1196644,5057,73
1198707,5040,62
82680,5071,74
84738,5002,62
86603,5197,79
94662,5051,61
98783,5013,71
102634,5180,75
106878,5147,78
108650,5162,78
110719,5093,72
112613,5189,69
114776,5186,76
116745,5169,78
118608,5090,66
120671,5068,79
122709,5100,70
124799,5165,67
126788,5107,66
128685,5113,79
130696,5131,63
132776,5172,79
134770,5051,79
136686,5199,75
138603,5194,70
142662,5041,69
144675,5198,69
146719,5105,63
148702,5045,74
150609,5025,69
152742,5131,77
154613,5004,70
156668,5023,75
159028,5008,64
160658,5000,72
162754,5083,62
164736,5166,77
168677,5113,67
170761,5037,71
172647,5184,72
174659,5050,61
178676,5114,67
180629,5055,64
182690,5069,71
184720,5067,69
186755,5059,70
188624,5129,79
190687,5139,78
194651,5007,79
196669,5025,69
198751,5050,78
200908,5095,61
202793,5144,74
204586,5144,65
206872,5102,60
208676,5145,62
210647,5015,70
212682,5034,74
214685,5160,79
218624,5146,60
220674,5014,65
222742,5156,65
224669,5128,73
226663,5010,69
228687,5133,66
230735,5178,64
232691,5086,62
234732,5150,63
236676,5055,72
238771,5099,78
240740,5147,64
242574,5006,68
244731,5088,68
246809,5034,66
248660,5155,69
250722,5110,75
252660,5144,64
254648,5000,79
256744,5121,70
258771,5001,73
260628,5110,78
262661,5002,78
266638,5139,75
268726,5130,76
270698,5025,75
272617,5154,68
274740,5058,60
276764,5099,62
278684,5181,76
282680,5018,79
284746,5046,75
286857,5079,71
288584,5092,65
290668,5160,69
292642,5184,62
294731,5012,70
296706,5024,61
300631,5167,71
302647,5036,61
304698,5072,77
306747,5135,77
308676,5101,62
310724,5152,69
312728,5185,71
314713,5134,75
316631,5177,64
318757,5194,73
320753,5132,64
322558,5036,75
324700,5074,70
326704,5126,70
328708,5076,67
334721,5038,71
336641,5057,77
338824,5030,67
340669,5106,76
342690,5149,68
344752,5096,79
348681,5125,69
350689,5074,62
352728,5101,77
354745,5124,68
356673,5052,66
358718,5079,79
360709,5027,70
362580,5175,70
364697,5002,66
366608,5025,64
368604,5188,63
374673,5196,73
376710,5102,70
378601,5070,69
382718,5083,66
384853,5044,64
386670,5186,70
388550,5176,73
390920,5167,70
392743,5164,73
394708,5085,68
396750,5082,75
398782,5090,60
400747,5052,66
402717,5072,67
404637,5158,64
408669,5105,79
412592,5071,64
414685,5002,73
416666,5127,79
418657,5079,63
422679,5093,71
424772,5180,77
426684,5092,75
428698,5123,72
430720,5044,71
434736,5067,60
436647,5125,71
438801,5108,73
440680,5108,74
442780,5168,64
444749,5059,73
446609,5031,79
448712,5124,67
452654,5010,64
454745,5051,62
456632,5186,64
460616,5053,77
464694,5059,72
466584,5085,79
468659,5119,65
472651,5162,67
474618,5005,60
476663,5118,70
478629,5025,65
480715,5036,66
482649,5155,75
484734,5133,73
486711,5159,67
488666,5073,72
490678,5016,74
492674,5152,63
494732,5132,65
496727,5160,71
498684,5196,66
500719,5074,72
502696,5189,64
504708,5076,71
506582,5030,65
510684,5199,69
512739,5012,64
516744,5084,68
518664,5177,70
520715,5138,61
522757,5096,69
524706,5149,70
526709,5020,75
528656,5075,62
530642,5106,77
532683,5173,68
534657,5058,68
536686,5176,76
538677,5103,77
540692,5057,62
544731,5168,71
546675,5087,68
548713,5086,74
550702,5060,62
552685,5136,64
554662,5198,70
556671,5067,77
558729,5163,60
560696,5036,63
562652,5088,64
564799,5094,65
566658,5082,64
568730,5183,71
570738,5118,66
572653,5104,72
574794,5136,79
576551,5077,65
578657,5005,71
580751,5151,64
582592,5028,69
584693,5109,72
586772,5106,72
590768,5042,63
592771,5085,75
594670,5172,68
596660,5052,68
598723,5044,66
600740,5119,79
602656,5048,66
604635,5167,60
608700,5083,67
610770,5147,69
612657,5165,64
614646,5097,74
616622,5089,74
618907,5180,61
620751,5111,74
622679,5193,72
624573,5094,66
626711,5175,79
628667,5151,61
630730,5065,62
632722,5155,60
634683,5086,60
636753,5124,62
638750,5131,71
640703,5137,78
642612,5149,67
644700,5101,66
646703,5095,70
648663,5145,62
650807,5166,74
652669,5113,68
654644,5064,61
656647,5183,67
658670,5157,74
660664,5076,79
664747,5190,66
666744,5080,62
668679,5158,73
670690,5116,74
672656,5015,76
674753,5124,67
676831,5193,77
678738,5106,60
680652,5046,77
682616,5123,63
684671,5106,61
686677,5098,77
688722,5032,60
690745,5125,66
692676,5151,66
694648,5198,72
696649,5088,66
700671,5023,73
704779,5102,60
706724,5047,74
708640,5090,64
712949,5023,76
714686,5189,77
716646,5089,77
718671,5121,77
720766,5048,71
722830,5010,77
724683,5076,65
726560,5134,60
728515,5164,72
730659,5036,60
732743,5044,60
734682,5161,72
736721,5034,68
738714,5118,79
740762,5115,69
744702,5021,71
746888,5036,75
750716,5004,66
752679,5130,60
754762,5104,68
756676,5197,64
758612,5122,63
760741,5070,64
762744,5133,77
764646,5133,62
766543,5033,76
768689,5022,71
772663,5141,62
774719,5013,70
776873,5074,61
778794,5023,77
780738,5037,71
786753,5122,71
788670,5062,63
790744,5041,73
792716,5150,63
794686,5046,75
796680,5022,66
798661,5161,76
802703,5188,63
804674,5136,75
806708,5083,67
808649,5086,75
810762,5196,66
812666,5078,76
814682,5136,64
816724,5045,66
818642,5063,65
820675,5183,77
822685,5142,70
824673,5073,65
826696,5158,70
828566,5062,78
830765,5113,72
832628,5031,66
834710,5163,70
836861,5104,64
838619,5193,76
840805,5154,73
842721,5180,69
844777,5124,61
846673,5034,60
848758,5158,70
852657,5046,77
854725,5066,75
856613,5199,72
858701,5035,75
860706,5115,70
862696,5050,65
864660,5099,72
866583,5107,65
868580,5199,76
870612,5178,71
872650,5083,78
876658,5056,62
878729,5112,75
882687,5170,71
884641,5188,68
886699,5030,72
888622,5198,64
890681,5008,78
892635,5160,63
894657,5083,64
898609,5064,69
900676,5077,74
902859,5195,72
904830,5131,74
906570,5154,70
908667,5050,67
910761,5068,60
912685,5034,71
914660,5145,74
916753,5052,67
918721,5103,79
920675,5138,78
922688,5153,69
924666,5047,69
928611,5169,64
932709,5075,75
934707,5067,76
936706,5197,73
938602,5097,70
940708,5137,68
942648,5043,67
944675,5156,64
946775,5060,77
948556,5016,61
950652,5121,66
952696,5165,62
954677,5023,77
956699,5011,76
958835,5189,65
960751,5024,73
962585,5189,60
964701,5146,73
966822,5099,72
968592,5123,67
970767,5085,62
972747,5124,71
974657,5073,79
976880,5190,61
978638,5165,71
980702,5063,72
982675,5185,74
984684,5127,66
986663,5162,63
988785,5184,79
990791,5023,63
992699,5032,72
994696,5141,75
996713,5007,68
998673,5138,77
1000708,5012,78
1002815,5179,63
1004711,5130,69
1006681,5021,71
1008783,5015,78
1010855,5155,60
1012854,5172,60
1014683,5000,60
1016637,5019,65
1018609,5185,74
1020683,5054,79
1022612,5115,63
1024707,5125,63
1028625,5092,74
1030795,5154,61
1032604,5018,75
1034606,5052,69
1036619,5008,71
1038734,5047,68
1040714,5062,78
1042644,5164,70
1046611,5064,77
1048732,5086,78
1050763,5179,60
1052645,5133,76
1054761,5115,70
1056602,5149,69
1058618,5003,76
1060829,5164,73
1062823,5038,77
1064714,5183,60
1066603,5159,78
1068664,5035,60
1070760,5072,69
1072679,5161,60
1074716,5030,60
1076660,5092,79
1078693,5167,76
1082783,5152,72
1084850,5044,66
1088647,5133,64
1090628,5161,62
1092702,5077,68
1094691,5195,70
1096676,5169,72
1100724,5145,61
1102792,5181,72
1106689,5030,63
1108642,5026,74
1110734,5001,75
1112706,5163,63
1114712,5089,72
1116609,5151,70
1118640,5035,70
1120673,5130,71
1122642,5165,68
1124661,5137,72
1128599,5145,63
1130702,5037,77
1132837,5080,74
1134673,5168,64
1136711,5025,70
1138690,5167,78
1140726,5032,77
1142666,5168,75
1144705,5029,60
1146662,5082,72
1148618,5029,63
1150788,5173,72
1152702,5057,64
1154705,5197,76
1156586,5193,74
1158587,5111,68
1160613,5108,71
1162648,5034,69
1164695,5061,68
1166544,5163,67
1168748,5142,61
1170751,5163,73
1172680,5042,64
1174647,5009,76
1176637,5007,73
1178721,5073,76
1180765,5194,72
1182616,5014,78
1184685,5090,65
1186628,5042,66
1188666,5177,76
1190665,5000,77
1192673,5109,60
1194667,5081,60
1196644,5057,73
1198707,5040,62
82680,5071,74
84738,5002,62
86603,5197,79
94662,5051,61
98783,5013,71
102634,5180,75
106878,5147,78
108650,5162,78
110719,5093,72
112613,5189,69
114776,5186,76
116745,5169,78
118608,5090,66
120671,5068,79
122709,5100,70
124799,5165,67
126788,5107,66
128685,5113,79
130696,5131,63
132776,5172,79
134770,5051,79
136686,5199,75
138603,5194,70
142662,5041,69
144675,5198,69
146719,5105,63
148702,5045,74
150609,5025,69
152742,5131,77
154613,5004,70
156668,5023,75
159028,5008,64
160658,5000,72
162754,5083,62
164736,5166,77
168677,5113,67
170761,5037,71
172647,5184,72
174659,5050,61
178676,5114,67
180629,5055,64
182690,5069,71
184720,5067,69
186755,5059,70
188624,5129,79
190687,5139,78
194651,5007,79
196669,5025,69
198751,5050,78
200908,5095,61
202793,5144,74
204586,5144,65
206872,5102,60
208676,5145,62
210647,5015,70
212682,5034,74
214685,5160,79
218624,5146,60
220674,5014,65
222742,5156,65
224669,5128,73
226663,5010,69
228687,5133,66
230735,5178,64
232691,5086,62
234732,5150,63
236676,5055,72
238771,5099,78
240740,5147,64
242574,5006,68
244731,5088,68
246809,5034,66
248660,5155,69
250722,5110,75
252660,5144,64
254648,5000,79
256744,5121,70
258771,5001,73
260628,5110,78
262661,5002,78
266638,5139,75
268726,5130,76
270698,5025,75
272617,5154,68
274740,5058,60
276764,5099,62
278684,5181,76
282680,5018,79
284746,5046,75
286857,5079,71
288584,5092,65
290668,5160,69
292642,5184,62
294731,5012,70
296706,5024,61
300631,5167,71
302647,5036,61
304698,5072,77
306747,5135,77
308676,5101,62
310724,5152,69
312728,5185,71
314713,5134,75
316631,5177,64
318757,5194,73
320753,5132,64
322558,5036,75
324700,5074,70
326704,5126,70
328708,5076,67
334721,5038,71
336641,5057,77
338824,5030,67
340669,5106,76
342690,5149,68
344752,5096,79
348681,5125,69
350689,5074,62
352728,5101,77
354745,5124,68
356673,5052,66
358718,5079,79
360709,5027,70
362580,5175,70
364697,5002,66
366608,5025,64
368604,5188,63
374673,5196,73
376710,5102,70
378601,5070,69
382718,5083,66
384853,5044,64
386670,5186,70
388550,5176,73
390920,5167,70
392743,5164,73
394708,5085,68
396750,5082,75
398782,5090,60
400747,5052,66
402717,5072,67
404637,5158,64
408669,5105,79
412592,5071,64
414685,5002,73
416666,5127,79
418657,5079,63
422679,5093,71
424772,5180,77
426684,5092,75
428698,5123,72
430720,5044,71
434736,5067,60
436647,5125,71
438801,5108,73
440680,5108,74
442780,5168,64
444749,5059,73
446609,5031,79
448712,5124,67
452654,5010,64
454745,5051,62
456632,5186,64
460616,5053,77
464694,5059,72
466584,5085,79
468659,5119,65
472651,5162,67
474618,5005,60
476663,5118,70
478629,5025,65
480715,5036,66
482649,5155,75
484734,5133,73
486711,5159,67
488666,5073,72
490678,5016,74
492674,5152,63
494732,5132,65
496727,5160,71
498684,5196,66
500719,5074,72
502696,5189,64
504708,5076,71
506582,5030,65
510684,5199,69
512739,5012,64
516744,5084,68
518664,5177,70
520715,5138,61
522757,5096,69
524706,5149,70
526709,5020,75
528656,5075,62
530642,5106,77
532683,5173,68
534657,5058,68
536686,5176,76
538677,5103,77
540692,5057,62
544731,5168,71
546675,5087,68
548713,5086,74
550702,5060,62
552685,5136,64
554662,5198,70
556671,5067,77
558729,5163,60
560696,5036,63
562652,5088,64
564799,5094,65
566658,5082,64
568730,5183,71
570738,5118,66
572653,5104,72
574794,5136,79
576551,5077,65
578657,5005,71
580751,5151,64
582592,5028,69
584693,5109,72
586772,5106,72
590768,5042,63
592771,5085,75
594670,5172,68
596660,5052,68
598723,5044,66
600740,5119,79
602656,5048,66
604635,5167,60
608700,5083,67
610770,5147,69
612657,5165,64
614646,5097,74
616622,5089,74
618907,5180,61
620751,5111,74
622679,5193,72
624573,5094,66
626711,5175,79
628667,5151,61
630730,5065,62
632722,5155,60
634683,5086,60
636753,5124,62
638750,5131,71
640703,5137,78
642612,5149,67
644700,5101,66
646703,5095,70
648663,5145,62
650807,5166,74
652669,5113,68
654644,5064,61
656647,5183,67
658670,5157,74
660664,5076,79
664747,5190,66
666744,5080,62
668679,5158,73
670690,5116,74
672656,5015,76
674753,5124,67
676831,5193,77
678738,5106,60
680652,5046,77
682616,5123,63
684671,5106,61
686677,5098,77
688722,5032,60
690745,5125,66
692676,5151,66
694648,5198,72
696649,5088,66
700671,5023,73
704779,5102,60
706724,5047,74
708640,5090,64
712949,5023,76
714686,5189,77
716646,5089,77
718671,5121,77
720766,5048,71
722830,5010,77
724683,5076,65
726560,5134,60
728515,5164,72
730659,5036,60
732743,5044,60
734682,5161,72
736721,5034,68
738714,5118,79
740762,5115,69
744702,5021,71
746888,5036,75
750716,5004,66
752679,5130,60
754762,5104,68
756676,5197,64
758612,5122,63
760741,5070,64
762744,5133,77
764646,5133,62
766543,5033,76
768689,5022,71
772663,5141,62
774719,5013,70
776873,5074,61
778794,5023,77
780738,5037,71
786753,5122,71
788670,5062,63
790744,5041,73
792716,5150,63
794686,5046,75
796680,5022,66
798661,5161,76
802703,5188,63
804674,5136,75
806708,5083,67
808649,5086,75
810762,5196,66
812666,5078,76
814682,5136,64
816724,5045,66
818642,5063,65
820675,5183,77
822685,5142,70
824673,5073,65
826696,5158,70
828566,5062,78
830765,5113,72
832628,5031,66
834710,5163,70
836861,5104,64
838619,5193,76
840805,5154,73
842721,5180,69
844777,5124,61
846673,5034,60
848758,5158,70
852657,5046,77
854725,5066,75
856613,5199,72
858701,5035,75
860706,5115,70
862696,5050,65
864660,5099,72
866583,5107,65
868580,5199,76
870612,5178,71
872650,5083,78
876658,5056,62
878729,5112,75
882687,5170,71
884641,5188,68
886699,5030,72
888622,5198,64
890681,5008,78
892635,5160,63
894657,5083,64
898609,5064,69
900676,5077,74
902859,5195,72
904830,5131,74
906570,5154,70
908667,5050,67
910761,5068,60
912685,5034,71
914660,5145,74
916753,5052,67
918721,5103,79
920675,5138,78
922688,5153,69
924666,5047,69
928611,5169,64
932709,5075,75
934707,5067,76
936706,5197,73
938602,5097,70
940708,5137,68
942648,5043,67
944675,5156,64
946775,5060,77
948556,5016,61
950652,5121,66
952696,5165,62
954677,5023,77
956699,5011,76
958835,5189,65
960751,5024,73
962585,5189,60
964701,5146,73
966822,5099,72
968592,5123,67
970767,5085,62
972747,5124,71
974657,5073,79
976880,5190,61
978638,5165,71
980702,5063,72
982675,5185,74
984684,5127,66
986663,5162,63
988785,5184,79
990791,5023,63
992699,5032,72
994696,5141,75
996713,5007,68
998673,5138,77
1000708,5012,78
1002815,5179,63
1004711,5130,69
1006681,5021,71
1008783,5015,78
1010855,5155,60
1012854,5172,60
1014683,5000,60
1016637,5019,65
1018609,5185,74
1020683,5054,79
1022612,5115,63
1024707,5125,63
1028625,5092,74
1030795,5154,61
1032604,5018,75
1034606,5052,69
1036619,5008,71
1038734,5047,68
1040714,5062,78
1042644,5164,70
1046611,5064,77
1048732,5086,78
1050763,5179,60
1052645,5133,76
1054761,5115,70
1056602,5149,69
1058618,5003,76
1060829,5164,73
1062823,5038,77
1064714,5183,60
1066603,5159,78
1068664,5035,60
1070760,5072,69
1072679,5161,60
1074716,5030,60
1076660,5092,79
1078693,5167,76
1082783,5152,72
1084850,5044,66
1088647,5133,64
1090628,5161,62
1092702,5077,68
1094691,5195,70
1096676,5169,72
1100724,5145,61
1102792,5181,72
1106689,5030,63
1108642,5026,74
1110734,5001,75
1112706,5163,63
1114712,5089,72
1116609,5151,70
1118640,5035,70
1120673,5130,71
1122642,5165,68
1124661,5137,72
1128599,5145,63
1130702,5037,77
1132837,5080,74
1134673,5168,64
1136711,5025,70
1138690,5167,78
1140726,5032,77
1142666,5168,75
1144705,5029,60
1146662,5082,72
1148618,5029,63
1150788,5173,72
1152702,5057,64
1154705,5197,76
1156586,5193,74
1158587,5111,68
1160613,5108,71
1162648,5034,69
1164695,5061,68
1166544,5163,67
1168748,5142,61
1170751,5163,73
1172680,5042,64
1174647,5009,76
1176637,5007,73
1178721,5073,76
1180765,5194,72
1182616,5014,78
1184685,5090,65
1186628,5042,66
1188666,5177,76
1190665,5000,77
1192673,5109,60
1194667,5081,60
1196644,5057,73
1198707,5040,62
82680,5071,74
84738,5002,62
86603,5197,79
94662,5051,61
98783,5013,71
102634,5180,75
106878,5147,78
108650,5162,78
110719,5093,72
112613,5189,69
114776,5186,76
116745,5169,78
118608,5090,66
82680,5071,74
84738,5002,62
86603,5197,79
94662,5051,61
98783,5013,71
102634,5180,75
106878,5147,78
108650,5162,78
110719,5093,72
112613,5189,69
114776,5186,76
116745,5169,78
118608,5090,66
120671,5068,79
122709,5100,70
124799,5165,67
126788,5107,66
128685,5113,79
130696,5131,63
132776,5172,79
134770,5051,79
136686,5199,75
138603,5194,70
142662,5041,69
144675,5198,69
146719,5105,63
148702,5045,74
150609,5025,69
152742,5131,77
154613,5004,70
156668,5023,75
159028,5008,64
160658,5000,72
162754,5083,62
164736,5166,77
168677,5113,67
170761,5037,71
172647,5184,72
174659,5050,61
178676,5114,67
180629,5055,64
182690,5069,71
184720,5067,69
186755,5059,70
188624,5129,79
190687,5139,78
194651,5007,79
196669,5025,69
198751,5050,78
200908,5095,61
202793,5144,74
204586,5144,65
206872,5102,60
208676,5145,62
210647,5015,70
212682,5034,74
214685,5160,79
218624,5146,60
220674,5014,65
222742,5156,65
224669,5128,73
226663,5010,69
228687,5133,66
230735,5178,64
232691,5086,62
234732,5150,63
236676,5055,72
238771,5099,78
240740,5147,64
242574,5006,68
244731,5088,68
246809,5034,66
248660,5155,69
250722,5110,75
252660,5144,64
254648,5000,79
256744,5121,70
258771,5001,73
260628,5110,78
262661,5002,78
266638,5139,75
268726,5130,76
270698,5025,75
272617,5154,68
274740,5058,60
276764,5099,62
278684,5181,76
282680,5018,79
284746,5046,75
286857,5079,71
288584,5092,65
290668,5160,69
292642,5184,62
294731,5012,70
296706,5024,61
300631,5167,71
302647,5036,61
304698,5072,77
306747,5135,77
308676,5101,62
310724,5152,69
312728,5185,71
314713,5134,75
316631,5177,64
318757,5194,73
320753,5132,64
322558,5036,75
324700,5074,70
326704,5126,70
328708,5076,67
334721,5038,71
336641,5057,77
338824,5030,67
340669,5106,76
342690,5149,68
344752,5096,79
348681,5125,69
350689,5074,62
352728,5101,77
354745,5124,68
356673,5052,66
358718,5079,79
360709,5027,70
362580,5175,70
364697,5002,66
366608,5025,64
368604,5188,63
374673,5196,73
376710,5102,70
378601,5070,69
382718,5083,66
384853,5044,64
386670,5186,70
388550,5176,73
390920,5167,70
392743,5164,73
394708,5085,68
396750,5082,75
398782,5090,60
400747,5052,66
402717,5072,67
404637,5158,64
408669,5105,79
412592,5071,64
414685,5002,73
416666,5127,79
418657,5079,63
422679,5093,71
424772,5180,77
426684,5092,75
428698,5123,72
430720,5044,71
434736,5067,60
436647,5125,71
438801,5108,73
440680,5108,74
442780,5168,64
444749,5059,73
446609,5031,79
448712,5124,67
452654,5010,64
454745,5051,62
456632,5186,64
460616,5053,77
464694,5059,72
466584,5085,79
468659,5119,65
472651,5162,67
474618,5005,60
476663,5118,70
478629,5025,65
480715,5036,66
482649,5155,75
484734,5133,73
486711,5159,67
488666,5073,72
490678,5016,74
492674,5152,63
494732,5132,65
496727,5160,71
498684,5196,66
500719,5074,72
502696,5189,64
504708,5076,71
506582,5030,65
510684,5199,69
512739,5012,64
516744,5084,68
518664,5177,70
520715,5138,61
522757,5096,69
524706,5149,70
526709,5020,75
528656,5075,62
530642,5106,77
532683,5173,68
534657,5058,68
536686,5176,76
538677,5103,77
540692,5057,62
544731,5168,71
546675,5087,68
548713,5086,74
550702,5060,62
552685,5136,64
554662,5198,70
556671,5067,77
558729,5163,60
560696,5036,63
562652,5088,64
564799,5094,65
566658,5082,64
568730,5183,71
570738,5118,66
572653,5104,72
574794,5136,79
576551,5077,65
578657,5005,71
580751,5151,64
582592,5028,69
584693,5109,72
586772,5106,72
590768,5042,63
592771,5085,75
594670,5172,68
596660,5052,68
598723,5044,66
600740,5119,79
602656,5048,66
604635,5167,60
608700,5083,67
610770,5147,69
612657,5165,64
614646,5097,74
616622,5089,74
618907,5180,61
620751,5111,74
622679,5193,72
624573,5094,66
626711,5175,79
628667,5151,61
630730,5065,62
632722,5155,60
634683,5086,60
636753,5124,62
638750,5131,71
640703,5137,78
642612,5149,67
644700,5101,66
646703,5095,70
648663,5145,62
650807,5166,74
652669,5113,68
654644,5064,61
656647,5183,67
658670,5157,74
660664,5076,79
664747,5190,66
666744,5080,62
668679,5158,73
670690,5116,74
672656,5015,76
674753,5124,67
676831,5193,77
678738,5106,60
680652,5046,77
682616,5123,63
684671,5106,61
686677,5098,77
688722,5032,60
690745,5125,66
692676,5151,66
694648,5198,72
696649,5088,66
700671,5023,73
704779,5102,60
706724,5047,74
708640,5090,64
712949,5023,76
714686,5189,77
716646,5089,77
718671,5121,77
720766,5048,71
722830,5010,77
724683,5076,65
726560,5134,60
728515,5164,72
730659,5036,60
732743,5044,60
