992539,5032,72
994522,5141,75
996550,5007,68
998514,5138,77
1000528,5012,78
1002512,5179,63
1004531,5130,69
1006530,5021,71
1008502,5015,78
1010513,5155,60
1012539,5172,60
1014605,5000,60
1016539,5019,65
1018566,5185,74
1020503,5054,79
1022525,5115,63
1024512,5125,63
1026534,5037,66
1028515,5092,74
1030516,5154,61
1032537,5018,75
1034502,5052,69
1036535,5008,71
1038533,5047,68
1040555,5062,78
1042525,5164,70
1044525,5047,60
1046570,5064,77
1048515,5086,78
1050515,5179,60
1052634,5133,76
1054540,5115,70
1056541,5149,69
1058515,5003,76
1060544,5164,73
1062549,5038,77
1064515,5183,60
1066509,5159,78
1068505,5035,60
1070503,5072,69
1072502,5161,60
1074509,5030,60
1076515,5092,79
1078546,5167,76
1080506,5035,76
1082505,5152,72
1084515,5044,66
1086553,5008,72
1088535,5133,64
1090515,5161,62
1092525,5077,68
1094518,5195,70
1096539,5169,72
1098528,5149,69
1100503,5145,61
1102533,5181,72
1104518,5075,60
1106542,5030,63
1108531,5026,74
1110573,5001,75
1112515,5163,63
1114542,5089,72
1116528,5151,70
1118509,5035,70
1120506,5130,71
1122525,5165,68
1124547,5137,72
1126539,5145,73
1128515,5145,63
1130557,5037,77
1132572,5080,74
1134538,5168,64
1136615,5025,70
1138525,5167,78
1140538,5032,77
1142573,5168,75
1144541,5029,60
1146512,5082,72
1148530,5029,63
1150525,5173,72
1152528,5057,64
1154536,5197,76
1156518,5193,74
1158533,5111,68
1162567,5034,69
1164558,5061,68
1166518,5163,67
1168538,5142,61
1170515,5163,73
1172567,5042,64
1174550,5009,76
1176509,5007,73
1178502,5073,76
1180612,5194,72
1182512,5014,78
1184528,5090,65
1186518,5042,66
1188551,5177,76
1190577,5000,77
1192533,5109,60
1194544,5081,60
1196522,5057,73
1198570,5040,62
82512,5071,74
84637,5002,62
86567,5197,79
90503,5107,71
92565,5172,74
94698,5051,61
96551,5030,66
98566,5013,71
100559,5083,76
102509,5180,75
104557,5148,73
106531,5147,78
108544,5162,78
110522,5093,72
112528,5189,69
114518,5186,76
116609,5169,78
118553,5090,66
120578,5068,79
122518,5100,70
124512,5165,67
126549,5107,66
128554,5113,79
130541,5131,63
132505,5172,79
134610,5051,79
136555,5199,75
138525,5194,70
140548,5182,74
142525,5041,69
144616,5198,69
146533,5105,63
148537,5045,74
150564,5025,69
154576,5004,70
156528,5023,75
158531,5008,64
162539,5083,62
164579,5166,77
166533,5048,75
168592,5113,67
170570,5037,71
172556,5184,72
174550,5050,61
176531,5164,71
178505,5114,67
180522,5055,64
182525,5069,71
184522,5067,69
186528,5059,70
188533,5129,79
190522,5139,78
192509,5126,70
194533,5007,79
196534,5025,69
198527,5050,78
200568,5095,61
202578,5144,74
204527,5144,65
206505,5102,60
208550,5145,62
210541,5015,70
212545,5034,74
214509,5160,79
216522,5017,61
218573,5146,60
220509,5014,65
222525,5156,65
224539,5128,73
226525,5010,69
228540,5133,66
230529,5178,64
232528,5086,62
234518,5150,63
236554,5055,72
238531,5099,78
240641,5147,64
242559,5006,68
244558,5088,68
246609,5034,66
248570,5155,69
250515,5110,75
254592,5000,79
256531,5121,70
258533,5001,73
260509,5110,78
262509,5002,78
264550,5030,76
266548,5139,75
268637,5130,76
270516,5025,75
272505,5154,68
274525,5058,60
276577,5099,62
278528,5181,76
280570,5118,67
282525,5018,79
284502,5046,75
286647,5079,71
288522,5092,65
290554,5160,69
292533,5184,62
294593,5012,70
296512,5024,61
298551,5161,66
300528,5167,71
302505,5036,61
304566,5072,77
306525,5135,77
308573,5101,62
310528,5152,69
312561,5185,71
316640,5177,64
318558,5194,73
320650,5132,64
322625,5036,75
324553,5074,70
326518,5126,70
328530,5076,67
330541,5044,65
332522,5003,73
334515,5038,71
336518,5057,77
338543,5030,67
340580,5106,76
342550,5149,68
344502,5096,79
346531,5093,77
348554,5125,69
350663,5074,62
352549,5101,77
354546,5124,68
356522,5052,66
358545,5079,79
360572,5027,70
362536,5175,70
364579,5002,66
366544,5025,64
368592,5188,63
370519,5107,66
372522,5118,62
374505,5196,73
376505,5102,70
378502,5070,69
380527,5080,69
382585,5083,66
384554,5044,64
386538,5186,70
388571,5176,73
390575,5167,70
392592,5164,73
394560,5085,68
396528,5082,75
398669,5090,60
400571,5052,66
402603,5072,67
404580,5158,64
406565,5071,71
408570,5105,79
410570,5103,64
412567,5071,64
414502,5002,73
416594,5127,79
418607,5079,63
420541,5095,74
422522,5093,71
424522,5180,77
426557,5092,75
428512,5123,72
430572,5044,71
432615,5049,64
434573,5067,60
436515,5125,71
438567,5108,73
440503,5108,74
442502,5168,64
444541,5059,73
446522,5031,79
448525,5124,67
450560,5042,63
452528,5010,64
454525,5051,62
456555,5186,64
458502,5106,60
460560,5053,77
462554,5175,69
464590,5059,72
466631,5085,79
468627,5119,65
470562,5163,79
472509,5162,67
474522,5005,60
476541,5118,70
478561,5025,65
480566,5036,66
482525,5155,75
484552,5133,73
486540,5159,67
488551,5073,72
490512,5016,74
492527,5152,63
494509,5132,65
496603,5160,71
498534,5196,66
500695,5074,72
502528,5189,64
504690,5076,71
506532,5030,65
508556,5168,62
510509,5199,69
512559,5012,64
514515,5093,61
516593,5084,68
518522,5177,70
520595,5138,61
522505,5096,69
524582,5149,70
526592,5020,75
528534,5075,62
530506,5106,77
532553,5173,68
534589,5058,68
536567,5176,76
538559,5103,77
540538,5057,62
542505,5148,64
544550,5168,71
546518,5087,68
548628,5086,74
550531,5060,62
552538,5136,64
554593,5198,70
556579,5067,77
558566,5163,60
560540,5036,63
562528,5088,64
564505,5094,65
566576,5082,64
568548,5183,71
570548,5118,66
572525,5104,72
574518,5136,79
576543,5077,65
578528,5005,71
580515,5151,64
582618,5028,69
584527,5109,72
586525,5106,72
588522,5098,61
590625,5042,63
592502,5085,75
594525,5172,68
596545,5052,68
598527,5044,66
600537,5119,79
602505,5048,66
604570,5167,60
606525,5061,61
608533,5083,67
610590,5147,69
612539,5165,64
614577,5097,74
616525,5089,74
618528,5180,61
620520,5111,74
622613,5193,72
624502,5094,66
626606,5175,79
628540,5151,61
630519,5065,62
632528,5155,60
634549,5086,60
636560,5124,62
638502,5131,71
640519,5137,78
642669,5149,67
644583,5101,66
646583,5095,70
648531,5145,62
650670,5166,74
652502,5113,68
654587,5064,61
656583,5183,67
658525,5157,74
660522,5076,79
662553,5015,69
664528,5190,66
666555,5080,62
668541,5158,73
670558,5116,74
672590,5015,76
674525,5124,67
676559,5193,77
678593,5106,60
680577,5046,77
682528,5123,63
684542,5106,61
686542,5098,77
688545,5032,60
690547,5125,66
692608,5151,66
694609,5198,72
696505,5088,66
698505,5191,69
700557,5023,73
702528,5050,71
704570,5102,60
706535,5047,74
708567,5090,64
710552,5144,75
712574,5023,76
714515,5189,77
716552,5089,77
718544,5121,77
720509,5048,71
722628,5010,77
724573,5076,65
726541,5134,60
728641,5164,72
730556,5036,60
732628,5044,60
734622,5161,72
736509,5034,68
738561,5118,79
740631,5115,69
742525,5073,66
744552,5021,71
746547,5036,75
748534,5104,62
750626,5004,66
752586,5130,60
754574,5104,68
756509,5197,64
758577,5122,63
760519,5070,64
762551,5133,77
764613,5133,62
766564,5033,76
768525,5022,71
770550,5106,77
772534,5141,62
774541,5013,70
776539,5074,61
778566,5023,77
780509,5037,71
782596,5062,65
784552,5115,71
786505,5122,71
788576,5062,63
790578,5041,73
792550,5150,63
794576,5046,75
796554,5022,66
798552,5161,76
800530,5026,67
802531,5188,63
804512,5136,75
806515,5083,67
808522,5086,75
810515,5196,66
812512,5078,76
814583,5136,64
816544,5045,66
818656,5063,65
820572,5183,77
822512,5142,70
824502,5073,65
826525,5158,70
828548,5062,78
830503,5113,72
832522,5031,66
834544,5163,70
836564,5104,64
838568,5193,76
840506,5154,73
842570,5180,69
844509,5124,61
846609,5034,60
848512,5158,70
850525,5060,63
852634,5046,77
854608,5066,75
856502,5199,72
858527,5035,75
860512,5115,70
862527,5050,65
864570,5099,72
866502,5107,65
868533,5199,76
870503,5178,71
872509,5083,78
874547,5052,61
876509,5056,62
878509,5112,75
880560,5084,76
882536,5170,71
884525,5188,68
886518,5030,72
888522,5198,64
890503,5008,78
892533,5160,63
894522,5083,64
896564,5109,65
898655,5064,69
900534,5077,74
902525,5195,72
904553,5131,74
906547,5154,70
908559,5050,67
910519,5068,60
912550,5034,71
914505,5145,74
916538,5052,67
918668,5103,79
920548,5138,78
922525,5153,69
924528,5047,69
926528,5081,67
928585,5169,64
930503,5186,73
932586,5075,75
934502,5067,76
936522,5197,73
938502,5097,70
940515,5137,68
942632,5043,67
944525,5156,64
946597,5060,77
948541,5016,61
952509,5165,62
954581,5023,77
956592,5011,76
958544,5189,65
960525,5024,73
962528,5189,60
964535,5146,73
966521,5099,72
968525,5123,67
970519,5085,62
972552,5124,71
974550,5073,79
976531,5190,61
978600,5165,71
980575,5063,72
982571,5185,74
984543,5127,66
986635,5162,63
988558,5184,79
990579,5023,63
992596,5032,72
994522,5141,75
996531,5007,68
998509,5138,77
1000551,5012,78
1002522,5179,63
1004535,5130,69
1006562,5021,71
1008530,5015,78
1010531,5155,60
1012571,5172,60
1014547,5000,60
1016564,5019,65
1018658,5185,74
1020538,5054,79
1022587,5115,63
1024509,5125,63
1026556,5037,66
1028528,5092,74
1030550,5154,61
1032600,5018,75
1034502,5052,69
1036515,5008,71
1038561,5047,68
1040647,5062,78
1042533,5164,70
1044541,5047,60
1046532,5064,77
1048536,5086,78
1050574,5179,60
1052654,5133,76
1054525,5115,70
1056541,5149,69
1058553,5003,76
1060525,5164,73
1062528,5038,77
1064570,5183,60
1066522,5159,78
1068502,5035,60
1070637,5072,69
1072505,5161,60
1074522,5030,60
1076522,5092,79
1078592,5167,76
1080512,5035,76
1082505,5152,72
1084567,5044,66
1086576,5008,72
1088528,5133,64
1090531,5161,62
1092545,5077,68
1094561,5195,70
1096521,5169,72
1098583,5149,69
1100520,5145,61
1102605,5181,72
1104509,5075,60
1106531,5030,63
1108587,5026,74
1110635,5001,75
1112505,5163,63
1114505,5089,72
1116593,5151,70
1118576,5035,70
1120545,5130,71
1122577,5165,68
1124534,5137,72
1126562,5145,73
1128512,5145,63
1130586,5037,77
1132556,5080,74
1134515,5168,64
1136502,5025,70
1138539,5167,78
1140515,5032,77
1142554,5168,75
1144505,5029,60
1146512,5082,72
1148502,5029,63
1150564,5173,72
1152569,5057,64
1154572,5197,76
1156553,5193,74
1158538,5111,68
1160657,5108,71
1162531,5034,69
1164528,5061,68
1166509,5163,67
1168679,5142,61
1170553,5163,73
1172528,5042,64
1174547,5009,76
1176549,5007,73
1178548,5073,76
1180547,5194,72
1182555,5014,78
1184564,5090,65
1186502,5042,66
1188525,5177,76
1190559,5000,77
1192505,5109,60
1194515,5081,60
1196518,5057,73
1198564,5040,62
82612,5071,74
84545,5002,62
86518,5197,79
88641,5160,74
90522,5107,71
92598,5172,74
94529,5051,61
96525,5030,66
98519,5013,71
100525,5083,76
102525,5180,75
104542,5148,73
106525,5147,78
108522,5162,78
110509,5093,72
112595,5189,69
114505,5186,76
116525,5169,78
118538,5090,66
120525,5068,79
122548,5100,70
124583,5165,67
126525,5107,66
128525,5113,79
130592,5131,63
132517,5172,79
134611,5051,79
136540,5199,75
138580,5194,70
140647,5182,74
142502,5041,69
144515,5198,69
146525,5105,63
148525,5045,74
150654,5025,69
152525,5131,77
154660,5004,70
156559,5023,75
158522,5008,64
160525,5000,72
162518,5083,62
164548,5166,77
166550,5048,75
168515,5113,67
170593,5037,71
172530,5184,72
174536,5050,61
176521,5164,71
178528,5114,67
180544,5055,64
182525,5069,71
184542,5067,69
186716,5059,70
188530,5129,79
190579,5139,78
192550,5126,70
194530,5007,79
196528,5025,69
198536,5050,78
200625,5095,61
202515,5144,74
204505,5144,65
206609,5102,60
208588,5145,62
210509,5015,70
212644,5034,74
214550,5160,79
216545,5017,61
218525,5146,60
220639,5014,65
222542,5156,65
224530,5128,73
226583,5010,69
228682,5133,66
230612,5178,64
232563,5086,62
234525,5150,63
236533,5055,72
238525,5099,78
240555,5147,64
242518,5006,68
244567,5088,68
246547,5034,66
248515,5155,69
250579,5110,75
252577,5144,64
254505,5000,79
256574,5121,70
258528,5001,73
260548,5110,78
262536,5002,78
264702,5030,76
266616,5139,75
270744,5025,75
272587,5154,68
274525,5058,60
276518,5099,62
278522,5181,76
280544,5118,67
282521,5018,79
284578,5046,75
286647,5079,71
288605,5092,65
290516,5160,69
294525,5012,70
296530,5024,61
298664,5161,66
300573,5167,71
302512,5036,61
304530,5072,77
306542,5135,77
308589,5101,62
310538,5152,69
312574,5185,71
314573,5134,75
318528,5194,73
320551,5132,64
322546,5036,75
324590,5074,70
328525,5076,67
330522,5044,65
332525,5003,73
334505,5038,71
336673,5057,77
338525,5030,67
340648,5106,76
342534,5149,68
344502,5096,79
346547,5093,77
348569,5125,69
350532,5074,62
352663,5101,77
354502,5124,68
356606,5052,66
358502,5079,79
360760,5027,70
362525,5175,70
364583,5002,66
366509,5025,64
368757,5188,63
370566,5107,66
372522,5118,62
374505,5196,73
376521,5102,70
378555,5070,69
380602,5080,69
382525,5083,66
384512,5044,64
386552,5186,70
388530,5176,73
390522,5167,70
392536,5164,73
394515,5085,68
396515,5082,75
398538,5090,60
400580,5052,66
402568,5072,67
404533,5158,64
406575,5071,71
408533,5105,79
410670,5103,64
412635,5071,64
414553,5002,73
416530,5127,79
418525,5079,63
420553,5095,74
422558,5093,71
424625,5180,77
426573,5092,75
428544,5123,72
430632,5044,71
432533,5049,64
434522,5067,60
436536,5125,71
438556,5108,73
442566,5168,64
444530,5059,73
446564,5031,79
448502,5124,67
450603,5042,63
452541,5010,64
454548,5051,62
456584,5186,64
458579,5106,60
460597,5053,77
462564,5175,69
464713,5059,72
466522,5085,79
470525,5163,79
472583,5162,67
474518,5005,60
476577,5118,70
478572,5025,65
480607,5036,66
484525,5133,73
486530,5159,67
488672,5073,72
490661,5016,74
492505,5152,63
494525,5132,65
498541,5196,66
500535,5074,72
502528,5189,64
504522,5076,71
506538,5030,65
508525,5168,62
510631,5199,69
512525,5012,64
514540,5093,61
516530,5084,68
518602,5177,70
520518,5138,61
522536,5096,69
524560,5149,70
526505,5020,75
528567,5075,62
530650,5106,77
532533,5173,68
534551,5058,68
536536,5176,76
538530,5103,77
540577,5057,62
542522,5148,64
544539,5168,71
546555,5087,68
548634,5086,74
550578,5060,62
552592,5136,64
554597,5198,70
556525,5067,77
558518,5163,60
560545,5036,63
562536,5088,64
564566,5094,65
566525,5082,64
568502,5183,71
570548,5118,66
572525,5104,72
574528,5136,79
576596,5077,65
578515,5005,71
580522,5151,64
582596,5028,69
584599,5109,72
586533,5106,72
588593,5098,61
590520,5042,63
592512,5085,75
594542,5172,68
596512,5052,68
598606,5044,66
600655,5119,79
602591,5048,66
606536,5061,61
608569,5083,67
610582,5147,69
612530,5165,64
614539,5097,74
616555,5089,74
618525,5180,61
620548,5111,74
622525,5193,72
624692,5094,66
626522,5175,79
628528,5151,61
630620,5065,62
632566,5155,60
634609,5086,60
636525,5124,62
638530,5131,71
640673,5137,78
642708,5149,67
644570,5101,66
646642,5095,70
648525,5145,62
650676,5166,74
652525,5113,68
654522,5064,61
656538,5183,67
658577,5157,74
660531,5076,79
662570,5015,69
664559,5190,66
666550,5080,62
668530,5158,73
670534,5116,74
672530,5015,76
674530,5124,67
676530,5193,77
678522,5106,60
680570,5046,77
682647,5123,63
684525,5106,61
686530,5098,77
688509,5032,60
690531,5125,66
692512,5151,66
694590,5198,72
696525,5088,66
698525,5191,69
700538,5023,73
702564,5050,71
704528,5102,60
706530,5047,74
708522,5090,64
710503,5144,75
712505,5023,76
714533,5189,77
716547,5089,77
718553,5121,77
720570,5048,71
722558,5010,77
724564,5076,65
726530,5134,60
728628,5164,72
730585,5036,60
732515,5044,60
734533,5161,72
736544,5034,68
738620,5118,79
740599,5115,69
742525,5073,66
744530,5021,71
746567,5036,75
748525,5104,62
750594,5004,66
754527,5104,68
756583,5197,64
758525,5122,63
760613,5070,64
762512,5133,77
764545,5133,62
766561,5033,76
768533,5022,71
770512,5106,77
772522,5141,62
774522,5013,70
776582,5074,61
778522,5023,77
780522,5037,71
782670,5062,65
784539,5115,71
786527,5122,71
788602,5062,63
790641,5041,73
792544,5150,63
794558,5046,75
796540,5022,66
798564,5161,76
800641,5026,67
802631,5188,63
804616,5136,75
806551,5083,67
808554,5086,75
810553,5196,66
812672,5078,76
814525,5136,64
816631,5045,66
818559,5063,65
820528,5183,77
822580,5142,70
824533,5073,65
826566,5158,70
828674,5062,78
830561,5113,72
832541,5031,66
834547,5163,70
836505,5104,64
838530,5193,76
840607,5154,73
842505,5180,69
844518,5124,61
846509,5034,60
850503,5060,63
852533,5046,77
854577,5066,75
856536,5199,72
858530,5035,75
860567,5115,70
862545,5050,65
864551,5099,72
866640,5107,65
868573,5199,76
870576,5178,71
872587,5083,78
874558,5052,61
876559,5056,62
878661,5112,75
880679,5084,76
884505,5188,68
886522,5030,72
888558,5198,64
890583,5008,78
892644,5160,63
894522,5083,64
896539,5109,65
898502,5064,69
900618,5077,74
902609,5195,72
904530,5131,74
906502,5154,70
908522,5050,67
910607,5068,60
912580,5034,71
914505,5145,74
916505,5052,67
918522,5103,79
920522,5138,78
922646,5153,69
924512,5047,69
926522,5081,67
928505,5169,64
930572,5186,73
932505,5075,75
934555,5067,76
936528,5197,73
938635,5097,70
940548,5137,68
942557,5043,67
944550,5156,64
946530,5060,77
948533,5016,61
950557,5121,66
952599,5165,62
954525,5023,77
956747,5011,76
958502,5189,65
960509,5024,73
962567,5189,60
966566,5099,72
968573,5123,67
970596,5085,62
972536,5124,71
974539,5073,79
976533,5190,61
978567,5165,71
980618,5063,72
982545,5185,74
984557,5127,66
986544,5162,63
988538,5184,79
990550,5023,63
992522,5032,72
994525,5141,75
996527,5007,68
998530,5138,77
1000609,5012,78
1002580,5179,63
1004692,5130,69
1006651,5021,71
1008585,5015,78
1010570,5155,60
1012509,5172,60
1014542,5000,60
1016544,5019,65
1018515,5185,74
1020602,5054,79
1022566,5115,63
1024509,5125,63
1026522,5037,66
1028571,5092,74
1030620,5154,61
1032502,5018,75
1034530,5052,69
1036575,5008,71
1038502,5047,68
1040618,5062,78
1042615,5164,70
1044525,5047,60
1046592,5064,77
1048530,5086,78
1052525,5133,76
1054525,5115,70
1056530,5149,69
1058502,5003,76
1064664,5183,60
1066530,5159,78
1068530,5035,60
1072525,5161,60
1074727,5030,60
1076525,5092,79
1078530,5167,76
1080525,5035,76
1082575,5152,72
1084533,5044,66
1086539,5008,72
1088550,5133,64
1092688,5077,68
1094533,5195,70
1096536,5169,72
1098653,5149,69
1100519,5145,61
1102515,5181,72
1104592,5075,60
1106522,5030,63
1108685,5026,74
1110566,5001,75
1112539,5163,63
1114509,5089,72
1116512,5151,70
1118558,5035,70
1120503,5130,71
1122550,5165,68
1124525,5137,72
1126757,5145,73
1128527,5145,63
1130548,5037,77
1132528,5080,74
1134522,5168,64
1136560,5025,70
1138525,5167,78
1140544,5032,77
1142552,5168,75
1144530,5029,60
1146597,5082,72
1148546,5029,63
1150538,5173,72
1152515,5057,64
1154525,5197,76
1156525,5193,74
1158522,5111,68
1160541,5108,71
1162533,5034,69
1164512,5061,68
1166530,5163,67
1168502,5142,61
1170585,5163,73
1172574,5042,64
1174596,5009,76
1176512,5007,73
1178525,5073,76
1180620,5194,72
1182525,5014,78
1184541,5090,65
1186531,5042,66
1188564,5177,76
1190516,5000,77
1192567,5109,60
1194561,5081,60
1196568,5057,73
1198552,5040,62
82558,5071,74
84556,5002,62
86525,5197,79
88534,5160,74
90618,5107,71
92557,5172,74
94542,5051,61
96536,5030,66
98687,5013,71
100635,5083,76
102530,5180,75
104602,5148,73
106532,5147,78
108502,5162,78
110552,5093,72
112555,5189,69
114657,5186,76
116562,5169,78
120663,5068,79
122548,5100,70
124536,5165,67
126577,5107,66
128502,5113,79
130551,5131,63
132502,5172,79
134512,5051,79
136544,5199,75
138527,5194,70
140571,5182,74
142522,5041,69
144541,5198,69
146560,5105,63
148525,5045,74
150669,5025,69
152560,5131,77
154525,5004,70
156518,5023,75
158515,5008,64
160536,5000,72
162525,5083,62
164610,5166,77
166588,5048,75
168602,5113,67
170615,5037,71
172522,5184,72
174525,5050,61
176558,5164,71
178525,5114,67
180612,5055,64
182608,5069,71
184522,5067,69
186597,5059,70
188548,5129,79
190588,5139,78
192509,5126,70
194530,5007,79
