671013,5116,74
672977,5015,76
674905,5124,67
678982,5106,60
681022,5046,77
683095,5123,63
684847,5106,61
687268,5098,77
688859,5032,60
692918,5151,66
694713,5198,72
696795,5088,66
700706,5023,73
703081,5050,71
704963,5102,60
706893,5047,74
708985,5090,64
710874,5144,75
713074,5023,76
714848,5189,77
716882,5089,77
719069,5121,77
721023,5048,71
723160,5010,77
724774,5076,65
727021,5134,60
728852,5164,72
730840,5036,60
732647,5044,60
734736,5161,72
737015,5034,68
738756,5118,79
740929,5115,69
744925,5021,71
746878,5036,75
749139,5104,62
750926,5004,66
754902,5104,68
757176,5197,64
758969,5122,63
761108,5070,64
762895,5133,77
765000,5133,62
766975,5033,76
768673,5022,71
772812,5141,62
775209,5013,70
777070,5074,61
779104,5023,77
780918,5037,71
782982,5062,65
784989,5115,71
786946,5122,71
788685,5062,63
791089,5041,73
792655,5150,63
795031,5046,75
796902,5022,66
799050,5161,76
800711,5026,67
803167,5188,63
807084,5083,67
811278,5196,66
812998,5078,76
814805,5136,64
816862,5045,66
818744,5063,65
820903,5183,77
822960,5142,70
824699,5073,65
826979,5158,70
829073,5062,78
830843,5113,72
833033,5031,66
835023,5163,70
836979,5104,64
838746,5193,76
840977,5154,73
842973,5180,69
845121,5124,61
847015,5034,60
849083,5158,70
850983,5060,63
853110,5046,77
855173,5066,75
857017,5199,72
858607,5035,75
860870,5115,70
862667,5050,65
864992,5099,72
866818,5107,65
868766,5199,76
870838,5178,71
872759,5083,78
874988,5052,61
876879,5056,62
878599,5112,75
881010,5084,76
882972,5170,71
884942,5188,68
886725,5030,72
888830,5198,64
890758,5008,78
892776,5160,63
895021,5083,64
896852,5109,65
898909,5064,69
900950,5077,74
903177,5195,72
904909,5131,74
906751,5154,70
911114,5068,60
913112,5034,71
914697,5145,74
917066,5052,67
919179,5103,79
922985,5153,69
924908,5047,69
926816,5081,67
928635,5169,64
930905,5186,73
933076,5075,75
936931,5197,73
938985,5097,70
941152,5137,68
943099,5043,67
944947,5156,64
947028,5060,77
948695,5016,61
952712,5165,62
955043,5023,77
956918,5011,76
959115,5189,65
960855,5024,73
962947,5189,60
964788,5146,73
966602,5099,72
968686,5123,67
972882,5124,71
974768,5073,79
976639,5190,61
978712,5165,71
980896,5063,72
983165,5185,74
984621,5127,66
987103,5162,63
990758,5023,63
992786,5032,72
997004,5007,68
999069,5138,77
1000914,5012,78
1003056,5179,63
1004789,5130,69
1006892,5021,71
1008769,5015,78
1013256,5172,60
1014822,5000,60
1016701,5019,65
1018947,5185,74
1020739,5054,79
1022640,5115,63
1024907,5125,63
1029079,5092,74
1032890,5018,75
1034999,5052,69
1036950,5008,71
1038934,5047,68
1040976,5062,78
1042870,5164,70
1044876,5047,60
1046783,5064,77
1048649,5086,78
1051017,5179,60
1053016,5133,76
1058914,5003,76
1060896,5164,73
1064789,5183,60
1068824,5035,60
1070896,5072,69
1073076,5161,60
1074609,5030,60
1076750,5092,79
1078702,5167,76
1081014,5035,76
1084807,5044,66
1086794,5008,72
1089007,5133,64
1090799,5161,62
1092790,5077,68
1096836,5169,72
1101113,5145,61
1104776,5075,60
1107013,5030,63
1110979,5001,75
1112979,5163,63
1115026,5089,72
1116719,5151,70
1118968,5035,70
1120890,5130,71
1122759,5165,68
1124938,5137,72
1127037,5145,73
1128915,5145,63
1130807,5037,77
1132861,5080,74
1134872,5168,64
1136994,5025,70
1141128,5032,77
1143073,5168,75
1145053,5029,60
1146837,5082,72
1149009,5029,63
1150817,5173,72
1153017,5057,64
1154676,5197,76
1158979,5111,68
1160932,5108,71
1165092,5061,68
1166929,5163,67
1168724,5142,61
1170905,5163,73
1172760,5042,64
1176812,5007,73
1179021,5073,76
1181086,5194,72
1182802,5014,78
1184632,5090,65
1186786,5042,66
1188834,5177,76
1192902,5109,60
1194950,5081,60
1196919,5057,73
1198897,5040,62
83325,5071,74
85349,5002,62
87852,5197,79
88881,5160,74
93261,5172,74
95424,5051,61
101149,5083,76
103274,5180,75
105053,5148,73
106689,5147,78
108910,5162,78
110903,5093,72
113136,5189,69
116629,5169,78
83325,5071,74
85349,5002,62
87852,5197,79
88881,5160,74
93261,5172,74
95424,5051,61
101149,5083,76
103274,5180,75
105053,5148,73
106689,5147,78
108910,5162,78
110903,5093,72
113136,5189,69
116629,5169,78
119011,5090,66
120980,5068,79
123029,5100,70
125167,5165,67
127164,5107,66
130948,5131,63
132894,5172,79
135003,5051,79
137072,5199,75
141070,5182,74
142951,5041,69
145047,5198,69
147067,5105,63
149212,5045,74
150839,5025,69
152919,5131,77
155067,5004,70
156862,5023,75
159212,5008,64
161418,5000,72
162906,5083,62
166820,5048,75
170768,5037,71
172744,5184,72
176919,5164,71
181051,5055,64
184885,5067,69
187161,5059,70
188894,5129,79
190820,5139,78
193300,5126,70
195193,5007,79
197080,5025,69
198678,5050,78
201097,5095,61
203456,5144,74
205117,5144,65
206865,5102,60
208981,5145,62
211187,5015,70
215001,5160,79
218870,5146,60
220826,5014,65
223109,5156,65
224937,5128,73
226780,5010,69
231231,5178,64
232911,5086,62
235059,5150,63
240858,5147,64
244961,5088,68
246901,5034,66
250870,5110,75
252983,5144,64
256715,5121,70
263367,5002,78
264780,5030,76
266885,5139,75
269022,5130,76
270971,5025,75
274869,5058,60
276963,5099,62
278880,5181,76
281100,5118,67
283235,5018,79
284901,5046,75
292964,5184,62
295144,5012,70
296645,5024,61
299072,5161,66
300763,5167,71
302912,5036,61
305038,5072,77
307336,5135,77
309203,5101,62
310782,5152,69
312886,5185,71
314732,5134,75
318749,5194,73
322854,5036,75
324851,5074,70
327020,5126,70
328762,5076,67
330765,5044,65
332951,5003,73
335252,5038,71
336889,5057,77
338930,5030,67
340953,5106,76
342981,5149,68
344963,5096,79
348892,5125,69
350893,5074,62
352951,5101,77
354920,5124,68
356841,5052,66
358951,5079,79
361087,5027,70
363160,5175,70
365263,5002,66
367012,5025,64
368954,5188,63
371245,5107,66
372817,5118,62
375270,5196,73
378885,5070,69
381244,5080,69
382812,5083,66
384979,5044,64
387516,5186,70
388823,5176,73
391191,5167,70
392735,5164,73
395094,5085,68
396921,5082,75
398904,5090,60
401075,5052,66
403067,5072,67
404775,5158,64
406808,5071,71
408828,5105,79
411183,5103,64
414870,5002,73
416744,5127,79
418878,5079,63
421031,5095,74
423000,5093,71
424792,5180,77
426831,5092,75
430901,5044,71
438930,5108,73
443137,5168,64
444968,5059,73
446647,5031,79
448893,5124,67
451070,5042,63
452880,5010,64
454847,5051,62
456621,5186,64
459114,5106,60
460963,5053,77
463089,5175,69
465081,5059,72
468732,5119,65
474951,5005,60
478806,5025,65
480934,5036,66
482829,5155,75
484861,5133,73
488817,5073,72
490904,5016,74
493020,5152,63
494861,5132,65
497032,5160,71
498799,5196,66
505024,5076,71
507146,5030,65
508754,5168,62
511026,5199,69
515072,5093,61
516981,5084,68
519111,5177,70
520929,5138,61
522938,5096,69
524985,5149,70
527000,5020,75
528747,5075,62
530712,5106,77
532843,5173,68
536916,5176,76
538820,5103,77
541150,5057,62
543011,5148,64
545089,5168,71
547031,5087,68
548963,5086,74
550752,5060,62
553043,5136,64
554929,5198,70
556705,5067,77
558994,5163,60
560915,5036,63
564985,5094,65
566933,5082,64
568892,5183,71
570811,5118,66
573125,5104,72
574648,5136,79
576969,5077,65
578723,5005,71
580919,5151,64
583160,5028,69
584525,5109,72
587087,5106,72
589099,5098,61
592842,5085,75
594896,5172,68
596813,5052,68
601065,5119,79
604832,5167,60
606912,5061,61
608724,5083,67
611004,5147,69
612668,5165,64
614738,5097,74
616900,5089,74
619132,5180,61
622656,5193,72
625120,5094,66
626847,5175,79
628818,5151,61
630987,5065,62
632755,5155,60
634779,5086,60
636961,5124,62
639022,5131,71
640859,5137,78
642960,5149,67
647025,5095,70
650869,5166,74
652853,5113,68
654932,5064,61
656693,5183,67
660824,5076,79
662965,5015,69
664803,5190,66
668935,5158,73
671013,5116,74
672977,5015,76
674905,5124,67
678982,5106,60
681022,5046,77
683095,5123,63
684847,5106,61
687268,5098,77
688859,5032,60
692918,5151,66
694713,5198,72
696795,5088,66
700706,5023,73
703081,5050,71
704963,5102,60
706893,5047,74
708985,5090,64
710874,5144,75
713074,5023,76
714848,5189,77
716882,5089,77
719069,5121,77
721023,5048,71
723160,5010,77
724774,5076,65
727021,5134,60
728852,5164,72
730840,5036,60
732647,5044,60
734736,5161,72
737015,5034,68
738756,5118,79
740929,5115,69
744925,5021,71
746878,5036,75
749139,5104,62
750926,5004,66
754902,5104,68
757176,5197,64
758969,5122,63
761108,5070,64
762895,5133,77
765000,5133,62
766975,5033,76
768673,5022,71
772812,5141,62
775209,5013,70
777070,5074,61
779104,5023,77
780918,5037,71
782982,5062,65
784989,5115,71
786946,5122,71
788685,5062,63
791089,5041,73
792655,5150,63
795031,5046,75
796902,5022,66
799050,5161,76
800711,5026,67
803167,5188,63
807084,5083,67
811278,5196,66
812998,5078,76
814805,5136,64
816862,5045,66
818744,5063,65
820903,5183,77
822960,5142,70
824699,5073,65
826979,5158,70
829073,5062,78
830843,5113,72
833033,5031,66
835023,5163,70
836979,5104,64
838746,5193,76
840977,5154,73
842973,5180,69
845121,5124,61
847015,5034,60
849083,5158,70
850983,5060,63
853110,5046,77
855173,5066,75
857017,5199,72
858607,5035,75
860870,5115,70
862667,5050,65
864992,5099,72
866818,5107,65
868766,5199,76
870838,5178,71
872759,5083,78
874988,5052,61
876879,5056,62
878599,5112,75
881010,5084,76
882972,5170,71
884942,5188,68
886725,5030,72
888830,5198,64
890758,5008,78
892776,5160,63
895021,5083,64
896852,5109,65
898909,5064,69
900950,5077,74
903177,5195,72
904909,5131,74
906751,5154,70
911114,5068,60
913112,5034,71
914697,5145,74
917066,5052,67
919179,5103,79
922985,5153,69
924908,5047,69
926816,5081,67
928635,5169,64
930905,5186,73
933076,5075,75
936931,5197,73
938985,5097,70
941152,5137,68
943099,5043,67
944947,5156,64
947028,5060,77
948695,5016,61
952712,5165,62
955043,5023,77
956918,5011,76
959115,5189,65
960855,5024,73
962947,5189,60
964788,5146,73
966602,5099,72
968686,5123,67
972882,5124,71
974768,5073,79
976639,5190,61
978712,5165,71
980896,5063,72
983165,5185,74
984621,5127,66
987103,5162,63
990758,5023,63
992786,5032,72
997004,5007,68
999069,5138,77
1000914,5012,78
1003056,5179,63
1004789,5130,69
1006892,5021,71
1008769,5015,78
1013256,5172,60
1014822,5000,60
1016701,5019,65
1018947,5185,74
1020739,5054,79
1022640,5115,63
1024907,5125,63
1029079,5092,74
1032890,5018,75
1034999,5052,69
1036950,5008,71
1038934,5047,68
1040976,5062,78
1042870,5164,70
1044876,5047,60
1046783,5064,77
1048649,5086,78
1051017,5179,60
1053016,5133,76
1058914,5003,76
1060896,5164,73
1064789,5183,60
1068824,5035,60
1070896,5072,69
1073076,5161,60
1074609,5030,60
1076750,5092,79
1078702,5167,76
1081014,5035,76
1084807,5044,66
1086794,5008,72
1089007,5133,64
1090799,5161,62
1092790,5077,68
1096836,5169,72
1101113,5145,61
1104776,5075,60
1107013,5030,63
1110979,5001,75
1112979,5163,63
1115026,5089,72
1116719,5151,70
1118968,5035,70
1120890,5130,71
1122759,5165,68
1124938,5137,72
1127037,5145,73
1128915,5145,63
1130807,5037,77
1132861,5080,74
1134872,5168,64
1136994,5025,70
1141128,5032,77
1143073,5168,75
1145053,5029,60
1146837,5082,72
1149009,5029,63
1150817,5173,72
1153017,5057,64
1154676,5197,76
1158979,5111,68
1160932,5108,71
1165092,5061,68
1166929,5163,67
1168724,5142,61
1170905,5163,73
1172760,5042,64
1176812,5007,73
1179021,5073,76
1181086,5194,72
1182802,5014,78
1184632,5090,65
1186786,5042,66
1188834,5177,76
1192902,5109,60
1194950,5081,60
1196919,5057,73
1198897,5040,62
83079,5071,74
84931,5002,62
86954,5197,79
88819,5160,74
91041,5107,71
92937,5172,74
95111,5051,61
97028,5030,66
98731,5013,71
101085,5083,76
103014,5180,75
105080,5148,73
107121,5147,78
108711,5162,78
110917,5093,72
114911,5186,76
117022,5169,78
118953,5090,66
120771,5068,79
123096,5100,70
127104,5107,66
128735,5113,79
132724,5172,79
134660,5051,79
136905,5199,75
138857,5194,70
142856,5041,69
144799,5198,69
149052,5045,74
151152,5025,69
153050,5131,77
154929,5004,70
156821,5023,75
158987,5008,64
160905,5000,72
164869,5166,77
167010,5048,75
168938,5113,67
171034,5037,71
172756,5184,72
174936,5050,61
176796,5164,71
178700,5114,67
181030,5055,64
183063,5069,71
184722,5067,69
186944,5059,70
189031,5129,79
190821,5139,78
193045,5126,70
195033,5007,79
199049,5050,78
200586,5095,61
202939,5144,74
205075,5144,65
206825,5102,60
210640,5015,70
214808,5160,79
216956,5017,61
219022,5146,60
220949,5014,65
222957,5156,65
224952,5128,73
226783,5010,69
228934,5133,66
232826,5086,62
235040,5150,63
236867,5055,72
238916,5099,78
241060,5147,64
242737,5006,68
244628,5088,68
246983,5034,66
248999,5155,69
252804,5144,64
254934,5000,79
256818,5121,70
258988,5001,73
260947,5110,78
264966,5030,76
266867,5139,75
268781,5130,76
270788,5025,75
272910,5154,68
275158,5058,60
276763,5099,62
278980,5181,76
280758,5118,67
282647,5018,79
284789,5046,75
286873,5079,71
288848,5092,65
291025,5160,69
293030,5184,62
294994,5012,70
296887,5024,61
298808,5161,66
300741,5167,71
302904,5036,61
304699,5072,77
306930,5135,77
308900,5101,62
310974,5152,69
312937,5185,71
314889,5134,75
316915,5177,64
319080,5194,73
320943,5132,64
322744,5036,75
324949,5074,70
326767,5126,70
328735,5076,67
330986,5044,65
332835,5003,73
335061,5038,71
337024,5057,77
338766,5030,67
341019,5106,76
343033,5149,68
344857,5096,79
347002,5093,77
348892,5125,69
352619,5101,77
354976,5124,68
356906,5052,66
358783,5079,79
361060,5027,70
362930,5175,70
364690,5002,66
366763,5025,64
368689,5188,63
371004,5107,66
372706,5118,62
375017,5196,73
376615,5102,70
378805,5070,69
380903,5080,69
383080,5083,66
385137,5044,64
386957,5186,70
391051,5167,70
392781,5164,73
394953,5085,68
397033,5082,75
398717,5090,60
401072,5052,66
402889,5072,67
404947,5158,64
406866,5071,71
410760,5103,64
412947,5071,64
414815,5002,73
417000,5127,79
418612,5079,63
420712,5095,74
423072,5093,71
425016,5180,77
426718,5092,75
428850,5123,72
430785,5044,71
434819,5067,60
436625,5125,71
439152,5108,73
440959,5108,74
446854,5031,79
448709,5124,67
451057,5042,63
452800,5010,64
455023,5051,62
456814,5186,64
458854,5106,60
460704,5053,77
462699,5175,69
465058,5059,72
468843,5119,65
470965,5163,79
472746,5162,67
474870,5005,60
476664,5118,70
478829,5025,65
481005,5036,66
482782,5155,75
484991,5133,73
486996,5159,67
488963,5073,72
491013,5016,74
495043,5132,65
496762,5160,71
498912,5196,66
500986,5074,72
502967,5189,64
504906,5076,71
506932,5030,65
508844,5168,62
510799,5199,69
512977,5012,64
514680,5093,61
517012,5084,68
520997,5138,61
522936,5096,69
524958,5149,70
526886,5020,75
528957,5075,62
530974,5106,77
532968,5173,68
536948,5176,76
539002,5103,77
540918,5057,62
542923,5148,64
544851,5168,71
546912,5087,68
548690,5086,74
550993,5060,62
553017,5136,64
554751,5198,70
557109,5067,77
558833,5163,60
560733,5036,63
562872,5088,64
565148,5094,65
566981,5082,64
568735,5183,71
571065,5118,66
574857,5136,79
576974,5077,65
578893,5005,71
580949,5151,64
582860,5028,69
584870,5109,72
586677,5106,72
588998,5098,61
590830,5042,63
592666,5085,75
594835,5172,68
596901,5052,68
598822,5044,66
600885,5119,79
602751,5048,66
604754,5167,60
606926,5061,61
608802,5083,67
610996,5147,69
612737,5165,64
614737,5097,74
617042,5089,74
618763,5180,61
620963,5111,74
622688,5193,72
627114,5175,79
629013,5151,61
630907,5065,62
632703,5155,60
635124,5086,60
636681,5124,62
638745,5131,71
641094,5137,78
644946,5101,66
646827,5095,70
650687,5166,74
652972,5113,68
654686,5064,61
656779,5183,67
658870,5157,74
660970,5076,79
662957,5015,69
665027,5190,66
670850,5116,74
672702,5015,76
674808,5124,67
678770,5106,60
680957,5046,77
682954,5123,63
687035,5098,77
689030,5032,60
691048,5125,66
694908,5198,72
696647,5088,66
698940,5191,69
700673,5023,73
702778,5050,71
704810,5102,60
706856,5047,74
709037,5090,64
710877,5144,75
712853,5023,76
714712,5189,77
716819,5089,77
719033,5121,77
720726,5048,71
723090,5010,77
724990,5076,65
726828,5134,60
730963,5036,60
732875,5044,60
734783,5161,72
736795,5034,68
742992,5073,66
745025,5021,71
747097,5036,75
748964,5104,62
750728,5004,66
752771,5130,60
754938,5104,68
756958,5197,64
761148,5070,64
762967,5133,77
764589,5133,62
767002,5033,76
768766,5022,71
770902,5106,77
772742,5141,62
776793,5074,61
784610,5115,71
786991,5122,71
791108,5041,73
792926,5150,63
794691,5046,75
796867,5022,66
798761,5161,76
800956,5026,67
803022,5188,63
804650,5136,75
806823,5083,67
808845,5086,75
810982,5196,66
812756,5078,76
815057,5136,64
816787,5045,66
819060,5063,65
820782,5183,77
822994,5142,70
826579,5158,70
829033,5062,78
830867,5113,72
832742,5031,66
836790,5104,64
838745,5193,76
840780,5154,73
842741,5180,69
844936,5124,61
846954,5034,60
848666,5158,70
850903,5060,63
852712,5046,77
854985,5066,75
856751,5199,72
858609,5035,75
860787,5115,70
862762,5050,65
864993,5099,72
868932,5199,76
870662,5178,71
872798,5083,78
876966,5056,62
878974,5112,75
881012,5084,76
882993,5170,71
884591,5188,68
886922,5030,72
888965,5198,64
890848,5008,78
893055,5160,63
895028,5083,64
896834,5109,65
898913,5064,69
901040,5077,74
902899,5195,72
906892,5154,70
908974,5050,67
910622,5068,60
912803,5034,71
914892,5145,74
918844,5103,79
922864,5153,69
924825,5047,69
926996,5081,67
929213,5169,64
931073,5186,73
932818,5075,75
936872,5197,73
938883,5097,70
940741,5137,68
942982,5043,67
944753,5156,64
946814,5060,77
951064,5121,66
953076,5165,62
954748,5023,77
958902,5189,65
961008,5024,73
962615,5189,60
964710,5146,73
966987,5099,72
969002,5123,67
970979,5085,62
972605,5124,71
975083,5073,79
977203,5190,61
978784,5165,71
980828,5063,72
982891,5185,74
987099,5162,63
988786,5184,79
991133,5023,63
992766,5032,72
997013,5007,68
998871,5138,77
1001007,5012,78
1002880,5179,63
1005033,5130,69
1006904,5021,71
1008987,5015,78
1012982,5172,60
1014697,5000,60
1017048,5019,65
1018905,5185,74
1020872,5054,79
1022775,5115,63
1024843,5125,63
1026963,5037,66
1029044,5092,74
1030744,5154,61
1032777,5018,75
1034953,5052,69
1036948,5008,71
1038838,5047,68
1040788,5062,78
1043008,5164,70
1044755,5047,60
1046757,5064,77
1048973,5086,78
1050990,5179,60
1052965,5133,76
1057008,5149,69
1060708,5164,73
1062757,5038,77
1064722,5183,60
1066702,5159,78
1068953,5035,60
1071031,5072,69
1072929,5161,60
1074844,5030,60
1079046,5167,76
1082867,5152,72
1084767,5044,66
1088790,5133,64
1092915,5077,68
1094803,5195,70
1098949,5149,69
1102979,5181,72
1104805,5075,60
1106783,5030,63
1108857,5026,74
1110897,5001,75
1112909,5163,63
1115018,5089,72
1116689,5151,70
1118570,5035,70
1123008,5165,68
1126970,5145,73
1128754,5145,63
1130886,5037,77
1132760,5080,74
1134847,5168,64
1136928,5025,70
1138766,5167,78
1141059,5032,77
1142880,5168,75
1145059,5029,60
1147039,5082,72
1148796,5029,63
1150781,5173,72
1152744,5057,64
1154895,5197,76
1162700,5034,69
1166957,5163,67
1168800,5142,61
1170800,5163,73
1172974,5042,64
1174947,5009,76
1176673,5007,73
1179048,5073,76
1180871,5194,72
1182969,5014,78
1184854,5090,65
1187011,5042,66
1188714,5177,76
1190873,5000,77
1192800,5109,60
1194967,5081,60
1196990,5057,73
1198721,5040,62
83079,5071,74
84931,5002,62
86954,5197,79
88819,5160,74
91041,5107,71
92937,5172,74
95111,5051,61
97028,5030,66
98731,5013,71
101085,5083,76
103014,5180,75
105080,5148,73
107121,5147,78
108711,5162,78
110917,5093,72
114911,5186,76
117022,5169,78
118953,5090,66
120771,5068,79
123096,5100,70
127104,5107,66
128735,5113,79
132724,5172,79
134660,5051,79
136905,5199,75
138857,5194,70
142856,5041,69
144799,5198,69
149052,5045,74
151152,5025,69
153050,5131,77
154929,5004,70
156821,5023,75
158987,5008,64
160905,5000,72
164869,5166,77
167010,5048,75
168938,5113,67
171034,5037,71
172756,5184,72
174936,5050,61
176796,5164,71
178700,5114,67
181030,5055,64
183063,5069,71
184722,5067,69
186944,5059,70
189031,5129,79
190821,5139,78
193045,5126,70
195033,5007,79
199049,5050,78
200586,5095,61
202939,5144,74
205075,5144,65
206825,5102,60
210640,5015,70
214808,5160,79
216956,5017,61
219022,5146,60
220949,5014,65
222957,5156,65
224952,5128,73
226783,5010,69
228934,5133,66
232826,5086,62
235040,5150,63
236867,5055,72
238916,5099,78
241060,5147,64
242737,5006,68
244628,5088,68
246983,5034,66
248999,5155,69
252804,5144,64
254934,5000,79
256818,5121,70
258988,5001,73
260947,5110,78
264966,5030,76
266867,5139,75
268781,5130,76
270788,5025,75
272910,5154,68
275158,5058,60
276763,5099,62
278980,5181,76
280758,5118,67
282647,5018,79
284789,5046,75
286873,5079,71
288848,5092,65
291025,5160,69
293030,5184,62
294994,5012,70
296887,5024,61
298808,5161,66
300741,5167,71
302904,5036,61
304699,5072,77
306930,5135,77
308900,5101,62
310974,5152,69
312937,5185,71
314889,5134,75
316915,5177,64
319080,5194,73
320943,5132,64
322744,5036,75
324949,5074,70
326767,5126,70
328735,5076,67
330986,5044,65
332835,5003,73
335061,5038,71
337024,5057,77
338766,5030,67
341019,5106,76
343033,5149,68
344857,5096,79
347002,5093,77
348892,5125,69
352619,5101,77
354976,5124,68
356906,5052,66
358783,5079,79
361060,5027,70
362930,5175,70
364690,5002,66
366763,5025,64
368689,5188,63
371004,5107,66
372706,5118,62
375017,5196,73
376615,5102,70
378805,5070,69
380903,5080,69
383080,5083,66
385137,5044,64
386957,5186,70
391051,5167,70
392781,5164,73
394953,5085,68
397033,5082,75
398717,5090,60
401072,5052,66
402889,5072,67
404947,5158,64
406866,5071,71
410760,5103,64
412947,5071,64
414815,5002,73
417000,5127,79
418612,5079,63
420712,5095,74
423072,5093,71
425016,5180,77
426718,5092,75
428850,5123,72
430785,5044,71
434819,5067,60
436625,5125,71
439152,5108,73
440959,5108,74
446854,5031,79
448709,5124,67
451057,5042,63
452800,5010,64
455023,5051,62
456814,5186,64
458854,5106,60
460704,5053,77
462699,5175,69
465058,5059,72
468843,5119,65
470965,5163,79
472746,5162,67
474870,5005,60
476664,5118,70
478829,5025,65
481005,5036,66
482782,5155,75
484991,5133,73
486996,5159,67
488963,5073,72
491013,5016,74
495043,5132,65
496762,5160,71
498912,5196,66
500986,5074,72
502967,5189,64
504906,5076,71
506932,5030,65
508844,5168,62
510799,5199,69
512977,5012,64
514680,5093,61
517012,5084,68
520997,5138,61
522936,5096,69
524958,5149,70
526886,5020,75
528957,5075,62
530974,5106,77
532968,5173,68
536948,5176,76
539002,5103,77
540918,5057,62
542923,5148,64
544851,5168,71
546912,5087,68
548690,5086,74
550993,5060,62
553017,5136,64
554751,5198,70
557109,5067,77
558833,5163,60
560733,5036,63
562872,5088,64
565148,5094,65
566981,5082,64
568735,5183,71
571065,5118,66
574857,5136,79
576974,5077,65
578893,5005,71
580949,5151,64
582860,5028,69
584870,5109,72
586677,5106,72
588998,5098,61
590830,5042,63
592666,5085,75
594835,5172,68
596901,5052,68
598822,5044,66
600885,5119,79
602751,5048,66
604754,5167,60
606926,5061,61
608802,5083,67
610996,5147,69
612737,5165,64
614737,5097,74
617042,5089,74
618763,5180,61
620963,5111,74
622688,5193,72
627114,5175,79
629013,5151,61
630907,5065,62
632703,5155,60
635124,5086,60
636681,5124,62
638745,5131,71
641094,5137,78
644946,5101,66
646827,5095,70
650687,5166,74
652972,5113,68
654686,5064,61
656779,5183,67
658870,5157,74
660970,5076,79
662957,5015,69
665027,5190,66
670850,5116,74
672702,5015,76
674808,5124,67
678770,5106,60
680957,5046,77
682954,5123,63
687035,5098,77
689030,5032,60
691048,5125,66
694908,5198,72
696647,5088,66
698940,5191,69
700673,5023,73
702778,5050,71
704810,5102,60
706856,5047,74
709037,5090,64
710877,5144,75
712853,5023,76
714712,5189,77
716819,5089,77
719033,5121,77
720726,5048,71
723090,5010,77
724990,5076,65
726828,5134,60
730963,5036,60
732875,5044,60
734783,5161,72
736795,5034,68
742992,5073,66
745025,5021,71
747097,5036,75
748964,5104,62
750728,5004,66
752771,5130,60
754938,5104,68
756958,5197,64
761148,5070,64
762967,5133,77
764589,5133,62
767002,5033,76
768766,5022,71
770902,5106,77
772742,5141,62
776793,5074,61
784610,5115,71
786991,5122,71
791108,5041,73
792926,5150,63
794691,5046,75
796867,5022,66
798761,5161,76
800956,5026,67
803022,5188,63
804650,5136,75
806823,5083,67
808845,5086,75
810982,5196,66
812756,5078,76
815057,5136,64
816787,5045,66
819060,5063,65
820782,5183,77
822994,5142,70
826579,5158,70
829033,5062,78
830867,5113,72
832742,5031,66
836790,5104,64
838745,5193,76
840780,5154,73
842741,5180,69
844936,5124,61
846954,5034,60
848666,5158,70
850903,5060,63
852712,5046,77
854985,5066,75
856751,5199,72
858609,5035,75
860787,5115,70
862762,5050,65
864993,5099,72
868932,5199,76
870662,5178,71
872798,5083,78
876966,5056,62
878974,5112,75
881012,5084,76
882993,5170,71
884591,5188,68
886922,5030,72
888965,5198,64
890848,5008,78
893055,5160,63
895028,5083,64
896834,5109,65
898913,5064,69
901040,5077,74
902899,5195,72
906892,5154,70
908974,5050,67
910622,5068,60
912803,5034,71
914892,5145,74
918844,5103,79
922864,5153,69
924825,5047,69
926996,5081,67
929213,5169,64
931073,5186,73
932818,5075,75
936872,5197,73
938883,5097,70
940741,5137,68
942982,5043,67
944753,5156,64
946814,5060,77
951064,5121,66
953076,5165,62
954748,5023,77
958902,5189,65
961008,5024,73
962615,5189,60
964710,5146,73
966987,5099,72
969002,5123,67
970979,5085,62
972605,5124,71
975083,5073,79
977203,5190,61
978784,5165,71
980828,5063,72
982891,5185,74
987099,5162,63
988786,5184,79
991133,5023,63
992766,5032,72
997013,5007,68
998871,5138,77
1001007,5012,78
1002880,5179,63
1005033,5130,69
1006904,5021,71
1008987,5015,78
1012982,5172,60
1014697,5000,60
1017048,5019,65
1018905,5185,74
1020872,5054,79
1022775,5115,63
1024843,5125,63
1026963,5037,66
1029044,5092,74
1030744,5154,61
1032777,5018,75
1034953,5052,69
1036948,5008,71
1038838,5047,68
1040788,5062,78
1043008,5164,70
1044755,5047,60
1046757,5064,77
1048973,5086,78
1050990,5179,60
1052965,5133,76
1057008,5149,69
1060708,5164,73
1062757,5038,77
1064722,5183,60
1066702,5159,78
1068953,5035,60
1071031,5072,69
1072929,5161,60
1074844,5030,60
1079046,5167,76
1082867,5152,72
1084767,5044,66
1088790,5133,64
1092915,5077,68
1094803,5195,70
1098949,5149,69
1102979,5181,72
1104805,5075,60
1106783,5030,63
1108857,5026,74
1110897,5001,75
1112909,5163,63
1115018,5089,72
1116689,5151,70
1118570,5035,70
1123008,5165,68
1126970,5145,73
1128754,5145,63
1130886,5037,77
1132760,5080,74
1134847,5168,64
1136928,5025,70
1138766,5167,78
1141059,5032,77
1142880,5168,75
1145059,5029,60
1147039,5082,72
1148796,5029,63
1150781,5173,72
1152744,5057,64
1154895,5197,76
1162700,5034,69
1166957,5163,67
1168800,5142,61
1170800,5163,73
1172974,5042,64
1174947,5009,76
1176673,5007,73
1179048,5073,76
1180871,5194,72
1182969,5014,78
1184854,5090,65
1187011,5042,66
1188714,5177,76
1190873,5000,77
1192800,5109,60
1194967,5081,60
1196990,5057,73
1198721,5040,62
