724502,5076,65
726522,5134,60
728566,5164,72
730608,5036,60
732522,5044,60
734617,5161,72
736505,5034,68
738528,5118,79
740548,5115,69
742583,5073,66
744592,5021,71
746608,5036,75
748530,5104,62
750544,5004,66
752608,5130,60
754505,5104,68
758579,5122,63
760608,5070,64
762551,5133,77
764586,5133,62
766615,5033,76
768570,5022,71
772544,5141,62
774590,5013,70
776525,5074,61
778607,5023,77
780550,5037,71
782512,5062,65
786528,5122,71
788528,5062,63
790693,5041,73
792530,5150,63
794522,5046,75
796531,5022,66
798530,5161,76
800644,5026,67
802596,5188,63
804530,5136,75
806509,5083,67
808522,5086,75
812530,5078,76
814525,5136,64
816632,5045,66
818539,5063,65
820725,5183,77
822542,5142,70
826596,5158,70
828525,5062,78
830525,5113,72
832536,5031,66
834548,5163,70
836522,5104,64
838666,5193,76
840685,5154,73
842542,5180,69
844502,5124,61
846525,5034,60
848529,5158,70
850522,5060,63
852533,5046,77
854525,5066,75
856587,5199,72
858512,5035,75
860526,5115,70
862530,5050,65
864522,5099,72
866541,5107,65
868545,5199,76
870651,5178,71
872533,5083,78
874505,5052,61
876579,5056,62
880628,5084,76
882505,5170,71
884539,5188,68
886583,5030,72
890587,5008,78
892522,5160,63
894522,5083,64
896583,5109,65
898525,5064,69
900632,5077,74
902533,5195,72
904586,5131,74
906558,5154,70
908525,5050,67
910662,5068,60
912641,5034,71
914603,5145,74
916522,5052,67
918666,5103,79
920512,5138,78
922505,5153,69
924525,5047,69
926538,5081,67
928550,5169,64
930550,5186,73
932509,5075,75
934530,5067,76
936538,5197,73
938530,5097,70
940566,5137,68
942512,5043,67
944525,5156,64
946541,5060,77
948525,5016,61
950506,5121,66
952528,5165,62
954647,5023,77
956528,5011,76
958525,5189,65
960515,5024,73
962615,5189,60
964530,5146,73
966606,5099,72
970506,5085,62
972515,5124,71
974505,5073,79
976713,5190,61
978530,5165,71
980625,5063,72
982512,5185,74
984554,5127,66
986607,5162,63
988522,5184,79
990635,5023,63
992676,5032,72
994539,5141,75
996679,5007,68
998530,5138,77
1000509,5012,78
1002538,5179,63
1004522,5130,69
1006548,5021,71
1008522,5015,78
1010529,5155,60
1012564,5172,60
1014600,5000,60
1016525,5019,65
1018545,5185,74
1020695,5054,79
1022563,5115,63
1024561,5125,63
1026602,5037,66
1028702,5092,74
1030589,5154,61
1032547,5018,75
1034522,5052,69
1036525,5008,71
1038528,5047,68
1040615,5062,78
1044525,5047,60
1046558,5064,77
1048502,5086,78
1050788,5179,60
1052564,5133,76
1054544,5115,70
1056518,5149,69
1062522,5038,77
1064541,5183,60
1066528,5159,78
1068505,5035,60
1070561,5072,69
1072542,5161,60
1076602,5092,79
1078533,5167,76
1080654,5035,76
1082536,5152,72
1084522,5044,66
1086530,5008,72
1088540,5133,64
1090503,5161,62
1092661,5077,68
1094525,5195,70
1096525,5169,72
1098505,5149,69
1100516,5145,61
1102527,5181,72
1104518,5075,60
1106566,5030,63
1110670,5001,75
1112522,5163,63
1114561,5089,72
1116583,5151,70
1118536,5035,70
1120519,5130,71
1122596,5165,68
1124530,5137,72
1126533,5145,73
1128515,5145,63
1130615,5037,77
1132525,5080,74
1134533,5168,64
1136580,5025,70
1138522,5167,78
1140534,5032,77
1142522,5168,75
1144522,5029,60
1146638,5082,72
1148541,5029,63
1150503,5173,72
1152547,5057,64
1154522,5197,76
1156544,5193,74
1158570,5111,68
1160634,5108,71
1162522,5034,69
1164570,5061,68
1166505,5163,67
1168536,5142,61
1170607,5163,73
1172552,5042,64
1174550,5009,76
1176557,5007,73
1178525,5073,76
1180640,5194,72
1182527,5014,78
1184564,5090,65
1186612,5042,66
1190564,5000,77
1192518,5109,60
1194522,5081,60
1196571,5057,73
1198580,5040,62
82531,5071,74
84518,5002,62
86530,5197,79
88505,5160,74
90503,5107,71
92515,5172,74
94505,5051,61
96502,5030,66
98525,5013,71
100509,5083,76
102540,5180,75
104518,5148,73
106518,5147,78
108541,5162,78
110509,5093,72
112505,5189,69
114521,5186,76
116518,5169,78
118531,5090,66
120516,5068,79
122505,5100,70
124505,5165,67
126502,5107,66
128515,5113,79
130506,5131,63
132515,5172,79
134505,5051,79
136535,5199,75
138533,5194,70
140545,5182,74
142509,5041,69
144509,5198,69
146538,5105,63
148512,5045,74
150509,5025,69
152505,5131,77
154551,5004,70
156521,5023,75
158525,5008,64
160544,5000,72
162512,5083,62
164509,5166,77
166515,5048,75
168515,5113,67
170506,5037,71
172509,5184,72
174630,5050,61
176531,5164,71
178525,5114,67
180506,5055,64
182502,5069,71
184531,5067,69
186531,5059,70
188505,5129,79
190519,5139,78
82525,5071,74
86511,5197,79
88553,5160,74
94502,5051,61
96525,5030,66
98582,5013,71
100569,5083,76
102564,5180,75
104530,5148,73
106604,5147,78
108631,5162,78
110525,5093,72
112602,5189,69
114612,5186,76
116522,5169,78
118542,5090,66
120503,5068,79
122543,5100,70
124553,5165,67
126512,5107,66
128530,5113,79
130503,5131,63
132535,5172,79
134515,5051,79
136546,5199,75
138525,5194,70
140612,5182,74
142561,5041,69
146539,5105,63
148551,5045,74
150607,5025,69
152538,5131,77
154515,5004,70
156565,5023,75
158525,5008,64
160604,5000,72
162595,5083,62
164502,5166,77
166559,5048,75
168528,5113,67
170516,5037,71
172502,5184,72
174576,5050,61
176537,5164,71
178534,5114,67
180509,5055,64
182660,5069,71
184569,5067,69
186550,5059,70
188613,5129,79
190628,5139,78
192522,5126,70
194509,5007,79
196525,5025,69
198549,5050,78
200527,5095,61
202548,5144,74
204583,5144,65
206541,5102,60
208522,5145,62
210692,5015,70
212505,5034,74
214591,5160,79
216624,5017,61
218542,5146,60
220718,5014,65
222522,5156,65
226574,5010,69
228564,5133,66
230622,5178,64
232527,5086,62
234528,5150,63
236571,5055,72
238505,5099,78
240578,5147,64
242534,5006,68
244528,5088,68
246509,5034,66
248512,5155,69
250506,5110,75
252586,5144,64
254663,5000,79
256505,5121,70
258569,5001,73
262640,5002,78
264505,5030,76
266602,5139,75
268525,5130,76
270615,5025,75
272502,5154,68
274604,5058,60
276594,5099,62
278525,5181,76
280683,5118,67
282524,5018,79
284599,5046,75
286572,5079,71
288527,5092,65
290524,5160,69
292502,5184,62
294533,5012,70
296572,5024,61
298528,5161,66
300583,5167,71
302515,5036,61
304525,5072,77
306505,5135,77
308518,5101,62
310522,5152,69
312561,5185,71
314505,5134,75
316573,5177,64
318540,5194,73
320612,5132,64
322505,5036,75
324523,5074,70
326525,5126,70
328533,5076,67
330635,5044,65
332575,5003,73
334544,5038,71
336530,5057,77
340522,5106,76
342569,5149,68
344512,5096,79
346541,5093,77
350647,5074,62
352505,5101,77
354530,5124,68
358539,5079,79
364586,5002,66
366528,5025,64
368586,5188,63
370570,5107,66
372554,5118,62
374581,5196,73
376604,5102,70
378566,5070,69
380503,5080,69
382541,5083,66
384679,5044,64
386558,5186,70
388530,5176,73
390632,5167,70
392525,5164,73
394566,5085,68
396596,5082,75
398525,5090,60
400610,5052,66
402525,5072,67
404515,5158,64
406580,5071,71
408595,5105,79
410586,5103,64
412541,5071,64
414595,5002,73
416525,5127,79
418536,5079,63
420575,5095,74
424525,5180,77
426613,5092,75
432577,5049,64
434515,5067,60
438536,5108,73
440538,5108,74
442551,5168,64
444525,5059,73
446522,5031,79
448518,5124,67
450590,5042,63
452547,5010,64
454525,5051,62
456509,5186,64
458541,5106,60
462530,5175,69
464512,5059,72
466528,5085,79
468525,5119,65
470509,5163,79
472505,5162,67
474580,5005,60
476502,5118,70
478559,5025,65
480525,5036,66
482536,5155,75
484585,5133,73
486527,5159,67
488572,5073,72
490577,5016,74
492600,5152,63
494550,5132,65
496530,5160,71
498547,5196,66
502551,5189,64
504557,5076,71
506538,5030,65
508527,5168,62
512518,5012,64
514525,5093,61
516570,5084,68
518509,5177,70
520611,5138,61
522528,5096,69
524522,5149,70
526509,5020,75
528541,5075,62
530641,5106,77
532564,5173,68
534509,5058,68
536610,5176,76
538579,5103,77
540570,5057,62
542530,5148,64
544533,5168,71
546530,5087,68
548667,5086,74
550538,5060,62
552599,5136,64
554578,5198,70
556522,5067,77
558525,5163,60
560533,5036,63
562627,5088,64
564628,5094,65
566552,5082,64
568518,5183,71
570664,5118,66
572525,5104,72
574505,5136,79
576554,5077,65
578533,5005,71
580563,5151,64
582533,5028,69
584615,5109,72
586525,5106,72
588566,5098,61
590596,5042,63
592544,5085,75
594502,5172,68
596641,5052,68
598621,5044,66
600515,5119,79
602512,5048,66
604598,5167,60
606570,5061,61
608525,5083,67
610628,5147,69
612525,5165,64
614551,5097,74
616525,5089,74
618566,5180,61
620666,5111,74
622632,5193,72
624536,5094,66
626533,5175,79
628533,5151,61
630660,5065,62
632502,5155,60
634545,5086,60
636609,5124,62
638547,5131,71
640611,5137,78
642525,5149,67
644533,5101,66
646564,5095,70
648541,5145,62
650506,5166,74
652533,5113,68
654607,5064,61
656548,5183,67
658550,5157,74
660551,5076,79
662556,5015,69
664525,5190,66
666550,5080,62
668615,5158,73
670503,5116,74
672509,5015,76
674502,5124,67
676539,5193,77
678505,5106,60
680586,5046,77
682624,5123,63
684536,5106,61
686525,5098,77
688586,5032,60
690503,5125,66
692583,5151,66
694558,5198,72
696509,5088,66
698683,5191,69
700503,5023,73
702564,5050,71
704564,5102,60
706556,5047,74
708583,5090,64
710524,5144,75
714576,5189,77
716632,5089,77
718520,5121,77
720566,5048,71
722502,5010,77
724525,5076,65
726663,5134,60
728512,5164,72
730667,5036,60
732643,5044,60
734580,5161,72
736541,5034,68
740612,5115,69
742522,5073,66
744574,5021,71
746637,5036,75
748558,5104,62
750619,5004,66
752518,5130,60
754634,5104,68
756530,5197,64
758502,5122,63
760506,5070,64
762545,5133,77
764533,5133,62
766509,5033,76
768525,5022,71
770503,5106,77
772525,5141,62
774550,5013,70
776536,5074,61
778536,5023,77
782557,5062,65
784566,5115,71
786553,5122,71
788593,5062,63
790658,5041,73
792550,5150,63
794525,5046,75
796525,5022,66
798522,5161,76
800533,5026,67
802525,5188,63
804530,5136,75
806525,5083,67
808565,5086,75
810613,5196,66
812521,5078,76
814525,5136,64
816541,5045,66
818539,5063,65
820606,5183,77
822599,5142,70
824531,5073,65
828525,5062,78
832525,5031,66
834528,5163,70
836593,5104,64
838573,5193,76
840588,5154,73
842651,5180,69
844509,5124,61
846502,5034,60
848522,5158,70
850628,5060,63
852541,5046,77
854711,5066,75
856615,5199,72
858530,5035,75
860618,5115,70
862580,5050,65
864531,5099,72
868522,5199,76
870503,5178,71
872546,5083,78
874530,5052,61
876558,5056,62
878547,5112,75
882512,5170,71
884612,5188,68
886543,5030,72
888515,5198,64
890503,5008,78
892502,5160,63
894525,5083,64
896549,5109,65
898534,5064,69
900522,5077,74
902644,5195,72
904530,5131,74
906598,5154,70
908525,5050,67
910633,5068,60
912596,5034,71
914522,5145,74
916515,5052,67
920519,5138,78
922596,5153,69
924512,5047,69
926570,5081,67
928540,5169,64
930604,5186,73
932556,5075,75
936528,5197,73
938583,5097,70
940551,5137,68
942605,5043,67
944689,5156,64
946596,5060,77
948542,5016,61
950561,5121,66
952624,5165,62
954515,5023,77
956533,5011,76
958551,5189,65
960603,5024,73
962525,5189,60
966569,5099,72
968512,5123,67
970509,5085,62
972525,5124,71
974568,5073,79
976509,5190,61
978502,5165,71
980570,5063,72
982541,5185,74
984518,5127,66
986522,5162,63
988554,5184,79
990594,5023,63
992525,5032,72
996552,5007,68
998525,5138,77
1000534,5012,78
1002525,5179,63
1004568,5130,69
1006657,5021,71
1008582,5015,78
1012721,5172,60
1014578,5000,60
1016525,5019,65
1018530,5185,74
1020503,5054,79
1024577,5125,63
1026628,5037,66
1028579,5092,74
1030657,5154,61
1032527,5018,75
1034530,5052,69
1036595,5008,71
1038567,5047,68
1042518,5164,70
1044565,5047,60
1046502,5064,77
1048530,5086,78
1052670,5133,76
1054721,5115,70
1058550,5003,76
1060660,5164,73
1062632,5038,77
1064618,5183,60
1066663,5159,78
1068522,5035,60
1070586,5072,69
1072619,5161,60
1074502,5030,60
1076536,5092,79
1078582,5167,76
1080509,5035,76
1082525,5152,72
1084512,5044,66
1086574,5008,72
1088502,5133,64
1090721,5161,62
1092653,5077,68
1094550,5195,70
1096662,5169,72
1098512,5149,69
1100516,5145,61
1102539,5181,72
1104525,5075,60
1106593,5030,63
1108502,5026,74
1110573,5001,75
1112553,5163,63
1114562,5089,72
1116539,5151,70
1118530,5035,70
1120541,5130,71
1122615,5165,68
1124525,5137,72
1126530,5145,73
1128563,5145,63
1130579,5037,77
1132687,5080,74
1134505,5168,64
1136522,5025,70
1138525,5167,78
1140534,5032,77
1142522,5168,75
1144558,5029,60
1146650,5082,72
1148530,5029,63
1150535,5173,72
1152505,5057,64
1154570,5197,76
1158570,5111,68
1160586,5108,71
1162545,5034,69
1164502,5061,68
1166628,5163,67
1168715,5142,61
1170509,5163,73
1172515,5042,64
1174515,5009,76
1176522,5007,73
1178505,5073,76
1180566,5194,72
1182563,5014,78
1184563,5090,65
1186541,5042,66
1188558,5177,76
1190512,5000,77
1192570,5109,60
1194605,5081,60
1196568,5057,73
1198538,5040,62
110515,5071,74
112509,5002,62
114512,5197,79
116587,5160,74
118525,5107,71
120623,5172,74
122548,5051,61
124505,5030,66
126557,5013,71
128505,5083,76
130570,5180,75
132577,5148,73
134518,5147,78
136509,5162,78
138551,5093,72
140540,5189,69
142505,5186,76
144533,5169,78
146531,5090,66
148525,5068,79
150502,5100,70
152541,5165,67
154509,5107,66
156541,5113,79
158597,5131,63
160545,5172,79
162531,5051,79
164505,5199,75
166560,5194,70
168573,5182,74
170549,5041,69
172544,5198,69
174624,5105,63
176509,5045,74
178558,5025,69
180522,5131,77
182518,5004,70
184509,5023,75
186620,5008,64
188525,5000,72
190518,5083,62
192580,5166,77
196530,5113,67
198556,5037,71
200538,5184,72
202579,5050,61
204535,5164,71
206550,5114,67
208527,5055,64
210532,5069,71
212544,5067,69
214521,5059,70
216547,5129,79
218606,5139,78
220588,5126,70
222622,5007,79
224586,5025,69
226567,5050,78
228586,5095,61
230602,5144,74
232502,5144,65
234505,5102,60
236613,5145,62
238502,5015,70
240579,5034,74
242512,5160,79
244522,5017,61
246512,5146,60
248530,5014,65
250506,5156,65
252570,5128,73
254564,5010,69
256541,5133,66
258550,5178,64
260589,5086,62
262512,5150,63
264534,5055,72
266554,5099,78
268515,5147,64
270609,5006,68
272534,5088,68
274570,5034,66
276518,5155,69
278596,5110,75
280512,5144,64
282539,5000,79
284593,5121,70
286547,5001,73
288505,5110,78
290694,5002,78
292531,5030,76
294502,5139,75
296622,5130,76
298515,5025,75
300522,5154,68
302555,5058,60
304555,5099,62
306577,5181,76
308541,5118,67
310544,5018,79
312592,5046,75
314522,5079,71
316536,5092,65
318525,5160,69
320538,5184,62
322518,5012,70
324530,5024,61
326548,5161,66
328518,5167,71
330544,5036,61
332505,5072,77
334518,5135,77
336539,5101,62
338512,5152,69
340525,5185,71
342502,5134,75
344539,5177,64
346528,5194,73
348509,5132,64
350532,5036,75
352589,5074,70
354502,5126,70
356527,5076,67
358528,5044,65
360516,5003,73
362617,5038,71
364518,5057,77
366502,5030,67
368502,5106,76
370531,5149,68
372512,5096,79
374563,5093,77
376550,5125,69
378518,5074,62
380525,5101,77
382576,5124,68
384544,5052,66
386525,5079,79
388502,5027,70
390506,5175,70
392528,5002,66
394522,5025,64
396526,5188,63
398502,5107,66
400541,5118,62
402558,5196,73
404518,5102,70
406554,5070,69
408515,5080,69
410503,5083,66
412605,5044,64
414512,5186,70
416505,5176,73
418703,5167,70
420541,5164,73
422593,5085,68
424505,5082,75
426546,5090,60
428525,5052,66
430562,5072,67
432649,5158,64
434590,5071,71
436525,5105,79
438525,5103,64
440650,5071,64
442585,5002,73
444521,5127,79
446502,5079,63
448567,5095,74
450528,5093,71
452515,5180,77
454587,5092,75
456525,5123,72
458551,5044,71
460588,5049,64
462522,5067,60
464521,5125,71
466543,5108,73
468530,5108,74
470519,5168,64
472606,5059,73
474512,5031,79
476515,5124,67
478515,5042,63
480551,5010,64
482522,5051,62
484593,5186,64
486554,5106,60
488509,5053,77
490579,5175,69
492577,5059,72
494575,5085,79
496509,5119,65
498502,5163,79
500557,5162,67
502525,5005,60
504586,5118,70
506512,5025,65
508585,5036,66
510506,5155,75
512571,5133,73
514522,5159,67
516502,5073,72
520506,5152,63
522553,5132,65
524626,5160,71
526549,5196,66
528512,5074,72
530546,5189,64
532525,5076,71
534553,5030,65
536583,5168,62
538567,5199,69
540529,5012,64
542596,5093,61
544502,5084,68
546599,5177,70
548505,5138,61
550589,5096,69
552593,5149,70
554609,5020,75
556547,5075,62
558512,5106,77
560538,5173,68
562518,5058,68
564635,5176,76
566560,5103,77
568536,5057,62
570609,5148,64
572533,5168,71
574502,5087,68
576541,5086,74
578502,5060,62
580522,5136,64
582527,5198,70
584531,5067,77
586559,5163,60
588505,5036,63
590541,5088,64
592515,5094,65
594573,5082,64
596515,5183,71
598542,5118,66
600509,5104,72
602528,5136,79
604594,5077,65
606589,5005,71
608525,5151,64
610502,5028,69
612522,5109,72
614553,5106,72
616589,5098,61
618588,5042,63
620503,5085,75
622542,5172,68
624545,5052,68
626525,5044,66
628623,5119,79
630528,5048,66
632583,5167,60
634509,5061,61
636522,5083,67
638505,5147,69
640572,5165,64
642509,5097,74
644548,5089,74
646561,5180,61
648650,5111,74
650515,5193,72
652515,5094,66
654512,5175,79
656509,5151,61
658546,5065,62
660534,5155,60
662550,5086,60
664561,5124,62
666530,5131,71
668505,5137,78
670547,5149,67
672567,5101,66
674574,5095,70
676509,5145,62
678525,5166,74
680593,5113,68
682541,5064,61
684596,5183,67
686569,5157,74
688540,5076,79
690535,5015,69
692534,5190,66
694562,5080,62
696518,5158,73
698648,5116,74
700528,5015,76
702525,5124,67
704522,5193,77
706522,5106,60
708539,5046,77
710534,5123,63
712515,5106,61
714561,5098,77
716553,5032,60
718554,5125,66
720516,5151,66
722525,5198,72
724502,5088,66
726621,5191,69
730559,5050,71
732650,5102,60
734509,5047,74
736600,5090,64
738571,5144,75
740650,5023,76
742551,5189,77
744563,5089,77
746525,5121,77
748560,5048,71
750552,5010,77
752512,5076,65
754502,5134,60
756509,5164,72
758580,5036,60
760516,5044,60
762531,5161,72
764593,5034,68
766533,5118,79
768576,5115,69
770602,5073,66
772603,5021,71
774515,5036,75
776525,5104,62
778525,5004,66
780547,5130,60
782536,5104,68
784515,5197,64
786518,5122,63
788554,5070,64
790519,5133,77
792518,5133,62
794580,5033,76
796512,5022,71
798528,5106,77
800525,5141,62
802632,5013,70
804538,5074,61
806567,5023,77
808561,5037,71
810532,5062,65
812518,5115,71
814547,5122,71
816603,5062,63
818567,5041,73
820525,5150,63
822600,5046,75
824564,5022,66
826586,5161,76
828657,5026,67
830515,5188,63
832541,5136,75
834512,5083,67
836638,5086,75
838573,5196,66
840509,5078,76
842522,5136,64
844572,5045,66
846512,5063,65
848561,5183,77
850506,5142,70
852530,5073,65
854522,5158,70
856525,5062,78
858583,5113,72
860546,5031,66
862601,5163,70
864566,5104,64
866577,5193,76
868690,5154,73
870561,5180,69
872528,5124,61
874601,5034,60
876512,5158,70
878502,5060,63
880579,5046,77
882536,5066,75
884556,5199,72
886564,5035,75
888582,5115,70
890551,5050,65
892533,5099,72
894534,5107,65
896535,5199,76
898549,5178,71
900603,5083,78
902542,5052,61
904570,5056,62
906622,5112,75
908502,5084,76
910525,5170,71
912576,5188,68
914550,5030,72
916565,5198,64
918530,5008,78
920525,5160,63
922534,5083,64
924505,5109,65
926530,5064,69
928525,5077,74
930573,5195,72
932567,5131,74
934518,5154,70
936534,5050,67
938536,5068,60
940562,5034,71
942505,5145,74
944509,5052,67
946580,5103,79
948522,5138,78
950503,5153,69
952593,5047,69
954541,5081,67
956534,5169,64
958564,5186,73
960509,5075,75
962521,5067,76
964517,5197,73
966556,5097,70
968512,5137,68
970506,5043,67
972512,5156,64
974515,5060,77
976576,5016,61
978528,5121,66
982525,5023,77
984570,5011,76
986533,5189,65
988550,5024,73
990525,5189,60
992531,5146,73
994561,5099,72
996509,5123,67
998536,5085,62
1000624,5124,71
1002642,5073,79
1004502,5190,61
1006606,5165,71
1008577,5063,72
1010544,5185,74
1012528,5127,66
1014538,5162,63
1016574,5184,79
1018549,5023,63
1020528,5032,72
1022528,5141,75
1024522,5007,68
1026542,5138,77
1028528,5012,78
1030617,5179,63
1032536,5130,69
1034512,5021,71
1036560,5015,78
1038509,5155,60
1040548,5172,60
1042561,5000,60
1044515,5019,65
1048634,5054,79
1050538,5115,63
1052580,5125,63
1054600,5037,66
1056618,5092,74
1058558,5154,61
1060572,5018,75
1062512,5052,69
1064555,5008,71
1066632,5047,68
1068605,5062,78
1070506,5164,70
1072534,5047,60
1074505,5064,77
1076562,5086,78
1078587,5179,60
1080528,5133,76
1082525,5115,70
1084533,5149,69
1086533,5003,76
1088502,5164,73
1090618,5038,77
1092540,5183,60
1094560,5159,78
1096525,5035,60
1098547,5072,69
1100529,5161,60
1102518,5030,60
1104505,5092,79
1106650,5167,76
1108528,5035,76
1110519,5152,72
1112522,5044,66
1114538,5008,72
1116525,5133,64
1118609,5161,62
1120601,5077,68
1122522,5195,70
1124616,5169,72
1126525,5149,69
1128531,5145,61
1130580,5181,72
1132512,5075,60
1134564,5030,63
1136622,5026,74
1138567,5001,75
1140566,5163,63
1142541,5089,72
1144505,5151,70
1146564,5035,70
1148561,5130,71
1150502,5165,68
1152522,5137,72
1154548,5145,73
1156630,5145,63
1158571,5037,77
1160593,5080,74
1162525,5168,64
1164512,5025,70
1166599,5167,78
1168512,5032,77
1170531,5168,75
1172502,5029,60
1174552,5082,72
1176586,5029,63
1178531,5173,72
1180519,5057,64
1182573,5197,76
1184528,5193,74
1186541,5111,68
1188512,5108,71
1190512,5034,69
1192502,5061,68
1194552,5163,67
1196512,5142,61
1198525,5163,73
110612,5071,74
140503,5002,62
170635,5197,79
200545,5160,74
230620,5107,71
260561,5172,74
290503,5051,61
320650,5030,66
350644,5013,71
380519,5083,76
410525,5180,75
440522,5148,73
470525,5147,78
500503,5162,78
530654,5093,72
560631,5189,69
590577,5186,76
620644,5169,78
650585,5090,66
680531,5068,79
710650,5100,70
740519,5165,67
770569,5107,66
800551,5113,79
830534,5131,63
860572,5172,79
890654,5051,79
920708,5199,75
950673,5194,70
980657,5182,74
1040541,5198,69
1070512,5105,63
1100522,5045,74
1130509,5025,69
1160545,5131,77
1190657,5004,70
