204706,5164,71
206991,5114,67
210777,5069,71
212753,5067,69
214755,5059,70
216799,5129,79
218647,5139,78
220704,5126,70
222635,5007,79
224874,5025,69
226848,5050,78
228725,5095,61
230792,5144,74
232837,5144,65
234836,5102,60
236661,5145,62
238649,5015,70
240664,5034,74
242806,5160,79
244751,5017,61
250827,5156,65
252662,5128,73
254773,5010,69
256716,5133,66
258873,5178,64
260841,5086,62
264816,5055,72
266754,5099,78
268819,5147,64
270753,5006,68
272706,5088,68
274667,5034,66
276808,5155,69
278703,5110,75
280683,5144,64
282749,5000,79
284625,5121,70
286696,5001,73
288674,5110,78
290938,5002,78
292700,5030,76
294757,5139,75
296809,5130,76
298727,5025,75
300734,5154,68
302776,5058,60
304661,5099,62
306632,5181,76
308554,5118,67
310815,5018,79
312635,5046,75
314715,5079,71
316667,5092,65
318767,5160,69
320790,5184,62
322650,5012,70
324782,5024,61
326853,5161,66
328743,5167,71
330773,5036,61
332737,5072,77
334900,5135,77
336826,5101,62
338651,5152,69
340797,5185,71
342708,5134,75
344701,5177,64
348716,5132,64
350855,5036,75
352734,5074,70
354920,5126,70
356806,5076,67
358798,5044,65
360783,5003,73
362736,5038,71
364809,5057,77
366626,5030,67
368787,5106,76
372960,5096,79
376819,5125,69
378703,5074,62
380850,5101,77
382648,5124,68
384941,5052,66
386606,5079,79
388655,5027,70
390729,5175,70
392809,5002,66
394593,5025,64
396614,5188,63
398717,5107,66
400622,5118,62
402709,5196,73
404749,5102,70
408728,5080,69
410740,5083,66
412895,5044,64
414823,5186,70
416703,5176,73
418882,5167,70
422647,5085,68
424711,5082,75
426651,5090,60
428716,5052,66
430778,5072,67
432907,5158,64
434984,5071,71
436731,5105,79
438852,5103,64
442581,5002,73
444705,5127,79
446641,5079,63
448718,5095,74
450867,5093,71
452729,5180,77
456642,5123,72
458702,5044,71
460641,5049,64
462599,5067,60
464544,5125,71
466917,5108,73
468818,5108,74
470715,5168,64
472632,5059,73
474780,5031,79
476768,5124,67
478775,5042,63
480581,5010,64
482631,5051,62
484544,5186,64
486610,5106,60
488686,5053,77
490862,5175,69
492600,5059,72
494708,5085,79
496761,5119,65
498739,5163,79
502814,5005,60
504752,5118,70
506769,5025,65
508611,5036,66
510679,5155,75
512826,5133,73
514666,5159,67
516664,5073,72
518896,5016,74
520767,5152,63
522622,5132,65
524688,5160,71
526785,5196,66
528564,5074,72
530789,5189,64
532804,5076,71
534603,5030,65
536739,5168,62
538616,5199,69
540653,5012,64
542751,5093,61
544548,5084,68
548826,5138,61
550572,5096,69
552748,5149,70
554690,5020,75
556676,5075,62
558757,5106,77
562710,5058,68
564786,5176,76
566881,5103,77
568619,5057,62
570749,5148,64
572655,5168,71
574751,5087,68
576748,5086,74
578667,5060,62
580702,5136,64
582730,5198,70
584812,5067,77
587036,5163,60
588656,5036,63
590732,5088,64
592619,5094,65
594740,5082,64
596665,5183,71
598686,5118,66
600633,5104,72
602647,5136,79
604644,5077,65
606880,5005,71
608862,5151,64
610660,5028,69
612705,5109,72
614547,5106,72
616882,5098,61
618787,5042,63
620779,5085,75
622676,5172,68
626586,5044,66
628833,5119,79
630825,5048,66
632812,5167,60
634769,5061,61
636825,5083,67
640792,5165,64
642747,5097,74
644777,5089,74
646728,5180,61
648952,5111,74
650624,5193,72
652870,5094,66
654855,5175,79
656541,5151,61
658935,5065,62
660856,5155,60
662618,5086,60
664673,5124,62
666708,5131,71
668551,5137,78
670829,5149,67
672732,5101,66
674786,5095,70
676760,5145,62
678770,5166,74
680615,5113,68
682787,5064,61
684748,5183,67
686633,5157,74
688717,5076,79
690734,5015,69
692647,5190,66
694667,5080,62
696859,5158,73
698767,5116,74
700638,5015,76
702802,5124,67
704877,5193,77
706722,5106,60
710623,5123,63
712621,5106,61
714843,5098,77
716857,5032,60
720836,5151,66
722712,5198,72
724583,5088,66
726699,5191,69
728688,5023,73
730692,5050,71
732584,5102,60
734632,5047,74
736739,5090,64
738693,5144,75
740706,5023,76
742767,5189,77
744518,5089,77
746825,5121,77
748956,5048,71
750731,5010,77
752934,5076,65
754716,5134,60
756605,5164,72
758720,5036,60
760746,5044,60
762687,5161,72
764818,5034,68
766759,5118,79
768665,5115,69
770774,5073,66
772771,5021,71
774800,5036,75
776572,5104,62
778734,5004,66
782700,5104,68
784668,5197,64
786755,5122,63
788661,5070,64
790802,5133,77
792746,5133,62
794908,5033,76
796632,5022,71
798803,5106,77
800751,5141,62
802675,5013,70
804622,5074,61
806870,5023,77
808834,5037,71
810707,5062,65
812706,5115,71
814672,5122,71
816535,5062,63
818745,5041,73
820810,5150,63
822664,5046,75
824589,5022,66
826795,5161,76
828677,5026,67
830723,5188,63
832653,5136,75
834551,5083,67
838639,5196,66
840851,5078,76
842763,5136,64
844764,5045,66
846706,5063,65
848679,5183,77
850688,5142,70
852708,5073,65
854600,5158,70
858806,5113,72
862714,5163,70
864844,5104,64
866612,5193,76
868718,5154,73
870587,5180,69
872708,5124,61
874617,5034,60
876780,5158,70
878664,5060,63
880572,5046,77
882774,5066,75
884767,5199,72
886710,5035,75
888673,5115,70
890697,5050,65
892704,5099,72
894862,5107,65
896691,5199,76
898673,5178,71
900767,5083,78
902810,5052,61
904691,5056,62
906841,5112,75
908620,5084,76
910630,5170,71
912582,5188,68
914890,5030,72
916909,5198,64
918913,5008,78
920856,5160,63
924707,5109,65
926699,5064,69
930671,5195,72
932662,5131,74
934885,5154,70
936935,5050,67
938772,5068,60
940719,5034,71
942814,5145,74
944622,5052,67
946701,5103,79
948814,5138,78
950892,5153,69
952652,5047,69
954895,5081,67
956719,5169,64
958664,5186,73
960783,5075,75
962815,5067,76
964851,5197,73
966959,5097,70
968755,5137,68
970808,5043,67
972609,5156,64
974783,5060,77
976657,5016,61
978607,5121,66
980930,5165,62
982828,5023,77
984627,5011,76
986667,5189,65
988740,5024,73
990587,5189,60
992694,5146,73
994544,5099,72
996802,5123,67
998811,5085,62
1000759,5124,71
1002713,5073,79
1004606,5190,61
1006742,5165,71
1008609,5063,72
1010636,5185,74
1012655,5127,66
1014793,5162,63
1016600,5184,79
1022868,5141,75
1024751,5007,68
1026785,5138,77
1028717,5012,78
1030665,5179,63
1032771,5130,69
1034739,5021,71
1036690,5015,78
1038664,5155,60
1040680,5172,60
1042840,5000,60
1044647,5019,65
1046805,5185,74
1048741,5054,79
1050674,5115,63
1052699,5125,63
1054606,5037,66
1056679,5092,74
1058682,5154,61
1060867,5018,75
1062715,5052,69
1064666,5008,71
1066675,5047,68
1068676,5062,78
1070772,5164,70
1072833,5047,60
1074887,5064,77
1076817,5086,78
1078716,5179,60
1080905,5133,76
1082603,5115,70
1084620,5149,69
1086682,5003,76
1088715,5164,73
1090819,5038,77
1092821,5183,60
1094810,5159,78
1096804,5035,60
1098608,5072,69
1100892,5161,60
1102812,5030,60
1104719,5092,79
1106884,5167,76
1108570,5035,76
1110673,5152,72
1112923,5044,66
1114619,5008,72
1116642,5133,64
1118606,5161,62
1120749,5077,68
1122735,5195,70
1124707,5169,72
1126716,5149,69
1128703,5145,61
1130726,5181,72
1132706,5075,60
1134667,5030,63
1136719,5026,74
1138974,5001,75
1140794,5163,63
1142739,5089,72
1144675,5151,70
1146807,5035,70
1148634,5130,71
1150779,5165,68
1152805,5137,72
1154797,5145,73
1156634,5145,63
1158616,5037,77
1160801,5080,74
1162744,5168,64
1164628,5025,70
1166661,5167,78
1168679,5032,77
1170758,5168,75
1172724,5029,60
1174742,5082,72
1176650,5029,63
1178728,5173,72
1180968,5057,64
1182852,5197,76
1184692,5193,74
1186628,5111,68
1188719,5108,71
1190827,5034,69
1192641,5061,68
1194722,5163,67
1196647,5142,61
1198647,5163,73
171012,5197,79
201031,5160,74
230837,5107,71
260957,5172,74
290776,5051,61
320880,5030,66
350818,5013,71
410992,5180,75
470881,5147,78
501039,5162,78
530845,5093,72
590731,5186,76
620726,5169,78
651043,5090,66
680740,5068,79
711102,5100,70
770780,5107,66
800765,5113,79
831109,5131,63
860703,5172,79
890743,5051,79
951011,5194,70
981067,5182,74
1010858,5041,69
1070831,5105,63
1100995,5045,74
1131026,5025,69
1160863,5131,77
1190954,5004,70
