576940,5077,65
578791,5005,71
580936,5151,64
583021,5028,69
584847,5109,72
587135,5106,72
589067,5098,61
592684,5085,75
597155,5052,68
599089,5044,66
600771,5119,79
602894,5048,66
604903,5167,60
609043,5083,67
610750,5147,69
612698,5165,64
614780,5097,74
616829,5089,74
619213,5180,61
620671,5111,74
623113,5193,72
624991,5094,66
626918,5175,79
628609,5151,61
631038,5065,62
632832,5155,60
635001,5086,60
636829,5124,62
639029,5131,71
641049,5137,78
642788,5149,67
644789,5101,66
648740,5145,62
652902,5113,68
654631,5064,61
657119,5183,67
659038,5157,74
661091,5076,79
662859,5015,69
664842,5190,66
667106,5080,62
668703,5158,73
670980,5116,74
672987,5015,76
674831,5124,67
678888,5106,60
682895,5123,63
684738,5106,61
689076,5032,60
691087,5125,66
692944,5151,66
695413,5198,72
696817,5088,66
698904,5191,69
700838,5023,73
702922,5050,71
704737,5102,60
706974,5047,74
708969,5090,64
712990,5023,76
714919,5189,77
716917,5089,77
718727,5121,77
720937,5048,71
723089,5010,77
724897,5076,65
726750,5134,60
728595,5164,72
731097,5036,60
733079,5044,60
734823,5161,72
738782,5118,79
744964,5021,71
746975,5036,75
748968,5104,62
750815,5004,66
752815,5130,60
754947,5104,68
757008,5197,64
758963,5122,63
763008,5133,77
765145,5133,62
766953,5033,76
768657,5022,71
770932,5106,77
772934,5141,62
777089,5074,61
778995,5023,77
780997,5037,71
782727,5062,65
786614,5122,71
788771,5062,63
790899,5041,73
793130,5150,63
794915,5046,75
796944,5022,66
798892,5161,76
803144,5188,63
806601,5083,67
808933,5086,75
810891,5196,66
814663,5136,64
817110,5045,66
821066,5183,77
824715,5073,65
827141,5158,70
828795,5062,78
830735,5113,72
832680,5031,66
834720,5163,70
837002,5104,64
839065,5193,76
841010,5154,73
844951,5124,61
846996,5034,60
849047,5158,70
851229,5060,63
852881,5046,77
855073,5066,75
857020,5199,72
859067,5035,75
860826,5115,70
862764,5050,65
864863,5099,72
867005,5107,65
869101,5199,76
870927,5178,71
872795,5083,78
876962,5056,62
878576,5112,75
880738,5084,76
882953,5170,71
884980,5188,68
887162,5030,72
888801,5198,64
890598,5008,78
892898,5160,63
895089,5083,64
897020,5109,65
898851,5064,69
900824,5077,74
902952,5195,72
904654,5131,74
907060,5154,70
908622,5050,67
910941,5068,60
912758,5034,71
914839,5145,74
917005,5052,67
919092,5103,79
922781,5153,69
925199,5047,69
926923,5081,67
928886,5169,64
930674,5186,73
933015,5075,75
936963,5197,73
942783,5043,67
944598,5156,64
948969,5016,61
950939,5121,66
952989,5165,62
954694,5023,77
956786,5011,76
960807,5024,73
962808,5189,60
964830,5146,73
966953,5099,72
968789,5123,67
971093,5085,62
978973,5165,71
982756,5185,74
984630,5127,66
986799,5162,63
989151,5184,79
990651,5023,63
993055,5032,72
994930,5141,75
996975,5007,68
998811,5138,77
1000891,5012,78
1002955,5179,63
1004972,5130,69
1007189,5021,71
1009011,5015,78
1010914,5155,60
1014958,5000,60
1016666,5019,65
1018886,5185,74
1020865,5054,79
1022840,5115,63
1024991,5125,63
1026704,5037,66
1028963,5092,74
1031047,5154,61
1032710,5018,75
1035022,5052,69
1037083,5008,71
1038899,5047,68
1042844,5164,70
1044908,5047,60
1048826,5086,78
1051143,5179,60
1053126,5133,76
1055018,5115,70
1056779,5149,69
1059128,5003,76
1061123,5164,73
1062892,5038,77
1064685,5183,60
1066929,5159,78
1068924,5035,60
1070596,5072,69
1073037,5161,60
1074945,5030,60
1076666,5092,79
1078767,5167,76
1080815,5035,76
1082729,5152,72
1084703,5044,66
1086865,5008,72
1088969,5133,64
1090785,5161,62
1092848,5077,68
1096636,5169,72
1099019,5149,69
1100694,5145,61
1103037,5181,72
1104960,5075,60
1107097,5030,63
1113096,5163,63
1114752,5089,72
1117090,5151,70
1120916,5130,71
1122785,5165,68
1124796,5137,72
1126937,5145,73
1128886,5145,63
1133026,5080,74
1136791,5025,70
1138771,5167,78
1141131,5032,77
1142705,5168,75
1144685,5029,60
1147012,5082,72
1148777,5029,63
1150824,5173,72
1153001,5057,64
1154831,5197,76
1157131,5193,74
1158985,5111,68
1163033,5034,69
1165111,5061,68
1166945,5163,67
1168940,5142,61
1170982,5163,73
1172850,5042,64
1174679,5009,76
1177028,5007,73
1178759,5073,76
1180943,5194,72
1182657,5014,78
1184831,5090,65
1186853,5042,66
1190696,5000,77
1193202,5109,60
1194863,5081,60
1196829,5057,73
1198862,5040,62
85372,5002,62
87881,5197,79
89049,5160,74
91504,5107,71
98931,5013,71
101238,5083,76
103232,5180,75
104645,5148,73
109054,5162,78
110763,5093,72
113221,5189,69
114698,5186,76
116730,5169,78
85372,5002,62
87881,5197,79
89049,5160,74
91504,5107,71
98931,5013,71
101238,5083,76
103232,5180,75
104645,5148,73
109054,5162,78
110763,5093,72
113221,5189,69
114698,5186,76
116730,5169,78
119381,5090,66
120893,5068,79
125232,5165,67
127380,5107,66
129098,5113,79
130972,5131,63
132984,5172,79
137046,5199,75
139175,5194,70
141059,5182,74
143167,5041,69
149476,5045,74
150780,5025,69
153100,5131,77
155125,5004,70
159347,5008,64
161398,5000,72
162990,5083,62
164960,5166,77
166846,5048,75
168881,5113,67
172751,5184,72
175340,5050,61
178886,5114,67
180922,5055,64
183186,5069,71
186952,5059,70
188965,5129,79
191134,5139,78
195032,5007,79
197096,5025,69
199194,5050,78
202706,5144,74
205101,5144,65
207190,5102,60
208634,5145,62
211142,5015,70
216949,5017,61
221113,5014,65
222963,5156,65
224708,5128,73
226938,5010,69
228716,5133,66
231380,5178,64
234898,5150,63
236651,5055,72
240904,5147,64
242916,5006,68
244910,5088,68
246943,5034,66
249072,5155,69
250939,5110,75
252896,5144,64
255079,5000,79
256818,5121,70
258834,5001,73
260762,5110,78
268902,5130,76
271182,5025,75
272799,5154,68
275149,5058,60
277060,5099,62
281120,5118,67
285039,5046,75
286978,5079,71
289051,5092,65
290857,5160,69
292951,5184,62
296557,5024,61
300903,5167,71
302880,5036,61
304805,5072,77
307301,5135,77
309142,5101,62
310800,5152,69
316975,5177,64
318766,5194,73
320993,5132,64
322874,5036,75
324715,5074,70
326768,5126,70
328933,5076,67
330959,5044,65
332715,5003,73
335190,5038,71
336679,5057,77
338898,5030,67
340916,5106,76
342904,5149,68
344944,5096,79
349102,5125,69
353032,5101,77
356938,5052,66
358664,5079,79
360726,5027,70
362805,5175,70
365153,5002,66
366650,5025,64
368893,5188,63
371288,5107,66
373007,5118,62
376664,5102,70
381308,5080,69
382945,5083,66
384717,5044,64
387278,5186,70
388797,5176,73
391168,5167,70
392861,5164,73
394816,5085,68
397212,5082,75
398840,5090,60
400954,5052,66
402764,5072,67
404746,5158,64
406950,5071,71
408960,5105,79
410675,5103,64
412972,5071,64
415067,5002,73
416696,5127,79
419059,5079,63
420677,5095,74
424718,5180,77
426844,5092,75
429047,5123,72
430928,5044,71
433234,5049,64
434786,5067,60
436853,5125,71
439120,5108,73
441126,5108,74
443117,5168,64
444735,5059,73
446682,5031,79
448974,5124,67
450766,5042,63
452754,5010,64
455025,5051,62
456895,5186,64
458946,5106,60
460895,5053,77
462944,5175,69
465062,5059,72
466827,5085,79
468967,5119,65
473099,5162,67
474990,5005,60
477004,5118,70
479051,5025,65
480704,5036,66
482768,5155,75
484939,5133,73
486904,5159,67
488952,5073,72
490938,5016,74
493062,5152,63
495000,5132,65
496980,5160,71
498977,5196,66
500911,5074,72
503057,5189,64
504953,5076,71
507191,5030,65
508957,5168,62
510833,5199,69
512795,5012,64
515111,5093,61
519056,5177,70
520719,5138,61
522899,5096,69
526877,5020,75
529134,5075,62
530803,5106,77
532695,5173,68
534825,5058,68
536611,5176,76
538765,5103,77
541212,5057,62
545063,5168,71
546776,5087,68
548636,5086,74
551137,5060,62
553075,5136,64
554913,5198,70
556941,5067,77
558917,5163,60
563104,5088,64
564975,5094,65
566846,5082,64
568944,5183,71
571081,5118,66
572832,5104,72
574719,5136,79
576940,5077,65
578791,5005,71
580936,5151,64
583021,5028,69
584847,5109,72
587135,5106,72
589067,5098,61
592684,5085,75
597155,5052,68
599089,5044,66
600771,5119,79
602894,5048,66
604903,5167,60
609043,5083,67
610750,5147,69
612698,5165,64
614780,5097,74
616829,5089,74
619213,5180,61
620671,5111,74
623113,5193,72
624991,5094,66
626918,5175,79
628609,5151,61
631038,5065,62
632832,5155,60
635001,5086,60
636829,5124,62
639029,5131,71
641049,5137,78
642788,5149,67
644789,5101,66
648740,5145,62
652902,5113,68
654631,5064,61
657119,5183,67
659038,5157,74
661091,5076,79
662859,5015,69
664842,5190,66
667106,5080,62
668703,5158,73
670980,5116,74
672987,5015,76
674831,5124,67
678888,5106,60
682895,5123,63
684738,5106,61
689076,5032,60
691087,5125,66
692944,5151,66
695413,5198,72
696817,5088,66
698904,5191,69
700838,5023,73
702922,5050,71
704737,5102,60
706974,5047,74
708969,5090,64
712990,5023,76
714919,5189,77
716917,5089,77
718727,5121,77
720937,5048,71
723089,5010,77
724897,5076,65
726750,5134,60
728595,5164,72
731097,5036,60
733079,5044,60
734823,5161,72
738782,5118,79
744964,5021,71
746975,5036,75
748968,5104,62
750815,5004,66
752815,5130,60
754947,5104,68
757008,5197,64
758963,5122,63
763008,5133,77
765145,5133,62
766953,5033,76
768657,5022,71
770932,5106,77
772934,5141,62
777089,5074,61
778995,5023,77
780997,5037,71
782727,5062,65
786614,5122,71
788771,5062,63
790899,5041,73
793130,5150,63
794915,5046,75
796944,5022,66
798892,5161,76
803144,5188,63
806601,5083,67
808933,5086,75
810891,5196,66
814663,5136,64
817110,5045,66
821066,5183,77
824715,5073,65
827141,5158,70
828795,5062,78
830735,5113,72
832680,5031,66
834720,5163,70
837002,5104,64
839065,5193,76
841010,5154,73
844951,5124,61
846996,5034,60
849047,5158,70
851229,5060,63
852881,5046,77
855073,5066,75
857020,5199,72
859067,5035,75
860826,5115,70
862764,5050,65
864863,5099,72
867005,5107,65
869101,5199,76
870927,5178,71
872795,5083,78
876962,5056,62
878576,5112,75
880738,5084,76
882953,5170,71
884980,5188,68
887162,5030,72
888801,5198,64
890598,5008,78
892898,5160,63
895089,5083,64
897020,5109,65
898851,5064,69
900824,5077,74
902952,5195,72
904654,5131,74
907060,5154,70
908622,5050,67
910941,5068,60
912758,5034,71
914839,5145,74
917005,5052,67
919092,5103,79
922781,5153,69
925199,5047,69
926923,5081,67
928886,5169,64
930674,5186,73
933015,5075,75
936963,5197,73
942783,5043,67
944598,5156,64
948969,5016,61
950939,5121,66
952989,5165,62
954694,5023,77
956786,5011,76
960807,5024,73
962808,5189,60
964830,5146,73
966953,5099,72
968789,5123,67
971093,5085,62
978973,5165,71
982756,5185,74
984630,5127,66
986799,5162,63
989151,5184,79
990651,5023,63
993055,5032,72
994930,5141,75
996975,5007,68
998811,5138,77
1000891,5012,78
1002955,5179,63
1004972,5130,69
1007189,5021,71
1009011,5015,78
1010914,5155,60
1014958,5000,60
1016666,5019,65
1018886,5185,74
1020865,5054,79
1022840,5115,63
1024991,5125,63
1026704,5037,66
1028963,5092,74
1031047,5154,61
1032710,5018,75
1035022,5052,69
1037083,5008,71
1038899,5047,68
1042844,5164,70
1044908,5047,60
1048826,5086,78
1051143,5179,60
1053126,5133,76
1055018,5115,70
1056779,5149,69
1059128,5003,76
1061123,5164,73
1062892,5038,77
1064685,5183,60
1066929,5159,78
1068924,5035,60
1070596,5072,69
1073037,5161,60
1074945,5030,60
1076666,5092,79
1078767,5167,76
1080815,5035,76
1082729,5152,72
1084703,5044,66
1086865,5008,72
1088969,5133,64
1090785,5161,62
1092848,5077,68
1096636,5169,72
1099019,5149,69
1100694,5145,61
1103037,5181,72
1104960,5075,60
1107097,5030,63
1113096,5163,63
1114752,5089,72
1117090,5151,70
1120916,5130,71
1122785,5165,68
1124796,5137,72
1126937,5145,73
1128886,5145,63
1133026,5080,74
1136791,5025,70
1138771,5167,78
1141131,5032,77
1142705,5168,75
1144685,5029,60
1147012,5082,72
1148777,5029,63
1150824,5173,72
1153001,5057,64
1154831,5197,76
1157131,5193,74
1158985,5111,68
1163033,5034,69
1165111,5061,68
1166945,5163,67
1168940,5142,61
1170982,5163,73
1172850,5042,64
1174679,5009,76
1177028,5007,73
1178759,5073,76
1180943,5194,72
1182657,5014,78
1184831,5090,65
1186853,5042,66
1190696,5000,77
1193202,5109,60
1194863,5081,60
1196829,5057,73
1198862,5040,62
82676,5071,74
84950,5002,62
86757,5197,79
88793,5160,74
90995,5107,71
92960,5172,74
95027,5051,61
96744,5030,66
98963,5013,71
100857,5083,76
104967,5148,73
106995,5147,78
109087,5162,78
110998,5093,72
112943,5189,69
114840,5186,76
118866,5090,66
120830,5068,79
122964,5100,70
124679,5165,67
126827,5107,66
128777,5113,79
131031,5131,63
133140,5172,79
134880,5051,79
136854,5199,75
139012,5194,70
140819,5182,74
142941,5041,69
146654,5105,63
148900,5045,74
150852,5025,69
152821,5131,77
154745,5004,70
158955,5008,64
162711,5083,62
164773,5166,77
167026,5048,75
168957,5113,67
171027,5037,71
172911,5184,72
176760,5164,71
181019,5055,64
182963,5069,71
184735,5067,69
186680,5059,70
189156,5129,79
190683,5139,78
192655,5126,70
196676,5025,69
198701,5050,78
203033,5144,74
204869,5144,65
206677,5102,60
208765,5145,62
212918,5034,74
214721,5160,79
216901,5017,61
219003,5146,60
220902,5014,65
222783,5156,65
224926,5128,73
228756,5133,66
230884,5178,64
232948,5086,62
234988,5150,63
236783,5055,72
239026,5099,78
241017,5147,64
242931,5006,68
244647,5088,68
246967,5034,66
249118,5155,69
250921,5110,75
252630,5144,64
254889,5000,79
262852,5002,78
264876,5030,76
266951,5139,75
268749,5130,76
270742,5025,75
272710,5154,68
277002,5099,62
278696,5181,76
280785,5118,67
284731,5046,75
288719,5092,65
291042,5160,69
292949,5184,62
294858,5012,70
296871,5024,61
298653,5161,66
300898,5167,71
302865,5036,61
304970,5072,77
306862,5135,77
308871,5101,62
310991,5152,69
312853,5185,71
315031,5134,75
316860,5177,64
318999,5194,73
320777,5132,64
323040,5036,75
325039,5074,70
326754,5126,70
328961,5076,67
330934,5044,65
332970,5003,73
335039,5038,71
336995,5057,77
338846,5030,67
340877,5106,76
342978,5149,68
344809,5096,79
346737,5093,77
348898,5125,69
350706,5074,62
352764,5101,77
354702,5124,68
357051,5052,66
358960,5079,79
360968,5027,70
364968,5002,66
368914,5188,63
370965,5107,66
373013,5118,62
374817,5196,73
376859,5102,70
382835,5083,66
385095,5044,64
386686,5186,70
388699,5176,73
390820,5167,70
392871,5164,73
394830,5085,68
397098,5082,75
401058,5052,66
402902,5072,67
404921,5158,64
407021,5071,71
412938,5071,64
416761,5127,79
418841,5079,63
421073,5095,74
422882,5093,71
426843,5092,75
428611,5123,72
431167,5044,71
432974,5049,64
434948,5067,60
436841,5125,71
439126,5108,73
442883,5168,64
444902,5059,73
446873,5031,79
449031,5124,67
450868,5042,63
452909,5010,64
454772,5051,62
456972,5186,64
458721,5106,60
460957,5053,77
462667,5175,69
465078,5059,72
467057,5085,79
468765,5119,65
471022,5163,79
472917,5162,67
474983,5005,60
476958,5118,70
478690,5025,65
480772,5036,66
482794,5155,75
484942,5133,73
487064,5159,67
488741,5073,72
491132,5016,74
492988,5152,63
495014,5132,65
497110,5160,71
498870,5196,66
500898,5074,72
503009,5189,64
505057,5076,71
506799,5030,65
508676,5168,62
510932,5199,69
512919,5012,64
514819,5093,61
517038,5084,68
518674,5177,70
520926,5138,61
522900,5096,69
525055,5149,70
526718,5020,75
529021,5075,62
530931,5106,77
532764,5173,68
534975,5058,68
536639,5176,76
539073,5103,77
540710,5057,62
542826,5148,64
544696,5168,71
547018,5087,68
548890,5086,74
551026,5060,62
553049,5136,64
554767,5198,70
556909,5067,77
559020,5163,60
560863,5036,63
562953,5088,64
564729,5094,65
566794,5082,64
569051,5183,71
571129,5118,66
572877,5104,72
576986,5077,65
578928,5005,71
581131,5151,64
582718,5028,69
584773,5109,72
586706,5106,72
588679,5098,61
591031,5042,63
592960,5085,75
595003,5172,68
598715,5044,66
601026,5119,79
602653,5048,66
604715,5167,60
606839,5061,61
610670,5147,69
612999,5165,64
614844,5097,74
616975,5089,74
619079,5180,61
620722,5111,74
622921,5193,72
624727,5094,66
627001,5175,79
628896,5151,61
631056,5065,62
632928,5155,60
634931,5086,60
636875,5124,62
638855,5131,71
640760,5137,78
642677,5149,67
644737,5101,66
646733,5095,70
649147,5145,62
650984,5166,74
652969,5113,68
654986,5064,61
656767,5183,67
658787,5157,74
661036,5076,79
662928,5015,69
664808,5190,66
666673,5080,62
668934,5158,73
670817,5116,74
674999,5124,67
677062,5193,77
678854,5106,60
680991,5046,77
682715,5123,63
684976,5106,61
686958,5098,77
689114,5032,60
691024,5125,66
692938,5151,66
694953,5198,72
696860,5088,66
698970,5191,69
700727,5023,73
704813,5102,60
708934,5090,64
710981,5144,75
712924,5023,76
714812,5189,77
716796,5089,77
718969,5121,77
720723,5048,71
722855,5010,77
724942,5076,65
726980,5134,60
730812,5036,60
732885,5044,60
736607,5034,68
738753,5118,79
743041,5073,66
744870,5021,71
746820,5036,75
748835,5104,62
750672,5004,66
752914,5130,60
754929,5104,68
756726,5197,64
758882,5122,63
760905,5070,64
762964,5133,77
764692,5133,62
766995,5033,76
768699,5022,71
770807,5106,77
772861,5141,62
774786,5013,70
776918,5074,61
779099,5023,77
781174,5037,71
782679,5062,65
784916,5115,71
787011,5122,71
788831,5062,63
790892,5041,73
792707,5150,63
794891,5046,75
796893,5022,66
798854,5161,76
802822,5188,63
806735,5083,67
808744,5086,75
810875,5196,66
812907,5078,76
814777,5136,64
816716,5045,66
819076,5063,65
821040,5183,77
822765,5142,70
824789,5073,65
826663,5158,70
828830,5062,78
830715,5113,72
832674,5031,66
834942,5163,70
836881,5104,64
838832,5193,76
841011,5154,73
842693,5180,69
844949,5124,61
846767,5034,60
848705,5158,70
850826,5060,63
852937,5046,77
855017,5066,75
856757,5199,72
858805,5035,75
860752,5115,70
862752,5050,65
864938,5099,72
868912,5199,76
870951,5178,71
872914,5083,78
874757,5052,61
876753,5056,62
878871,5112,75
880864,5084,76
884958,5188,68
886796,5030,72
888726,5198,64
892930,5160,63
894666,5083,64
896753,5109,65
898651,5064,69
900785,5077,74
902651,5195,72
904806,5131,74
906912,5154,70
908668,5050,67
910934,5068,60
913087,5034,71
914934,5145,74
916963,5052,67
918922,5103,79
920817,5138,78
922899,5153,69
924925,5047,69
926683,5081,67
929081,5169,64
930902,5186,73
932637,5075,75
934947,5067,76
936797,5197,73
939025,5097,70
940737,5137,68
943031,5043,67
944963,5156,64
946766,5060,77
948970,5016,61
951033,5121,66
952857,5165,62
954902,5023,77
960880,5024,73
962773,5189,60
964791,5146,73
966967,5099,72
970866,5085,62
972802,5124,71
974989,5073,79
976961,5190,61
978910,5165,71
982665,5185,74
984819,5127,66
986812,5162,63
988734,5184,79
990787,5023,63
994877,5141,75
996904,5007,68
998768,5138,77
1000989,5012,78
1002789,5179,63
1004666,5130,69
1006765,5021,71
1008948,5015,78
1010892,5155,60
1012963,5172,60
1014855,5000,60
1016741,5019,65
1018860,5185,74
1020826,5054,79
1022778,5115,63
1024730,5125,63
1026731,5037,66
1028967,5092,74
1030718,5154,61
1032835,5018,75
1034773,5052,69
1038647,5047,68
1040688,5062,78
1042667,5164,70
1045084,5047,60
1046973,5064,77
1048770,5086,78
1050847,5179,60
1052704,5133,76
1054858,5115,70
1058834,5003,76
1060985,5164,73
1063015,5038,77
1064902,5183,60
1066986,5159,78
1068663,5035,60
1070987,5072,69
1072716,5161,60
1074789,5030,60
1076873,5092,79
1078908,5167,76
1080834,5035,76
1082925,5152,72
1084880,5044,66
1088735,5133,64
1092831,5077,68
1095090,5195,70
1096992,5169,72
1099027,5149,69
1100916,5145,61
1102976,5181,72
1104938,5075,60
1106709,5030,63
1108950,5026,74
1110733,5001,75
1112851,5163,63
1115037,5089,72
1117028,5151,70
1118918,5035,70
1121053,5130,71
1124764,5137,72
1126999,5145,73
1129024,5145,63
1130691,5037,77
1132872,5080,74
1134880,5168,64
1136980,5025,70
1138701,5167,78
1140915,5032,77
1142806,5168,75
1144892,5029,60
1146719,5082,72
1148970,5029,63
1150659,5173,72
1152844,5057,64
1154862,5197,76
1158888,5111,68
1162810,5034,69
1164881,5061,68
1166992,5163,67
1168871,5142,61
1170783,5163,73
1172906,5042,64
1174605,5009,76
1176770,5007,73
1179109,5073,76
1180961,5194,72
1182778,5014,78
1184912,5090,65
1188972,5177,76
1193004,5109,60
1194695,5081,60
1196890,5057,73
1198898,5040,62
82676,5071,74
84950,5002,62
86757,5197,79
88793,5160,74
90995,5107,71
92960,5172,74
95027,5051,61
96744,5030,66
98963,5013,71
100857,5083,76
104967,5148,73
106995,5147,78
109087,5162,78
110998,5093,72
112943,5189,69
114840,5186,76
118866,5090,66
120830,5068,79
122964,5100,70
124679,5165,67
126827,5107,66
128777,5113,79
131031,5131,63
133140,5172,79
134880,5051,79
136854,5199,75
139012,5194,70
140819,5182,74
142941,5041,69
146654,5105,63
148900,5045,74
150852,5025,69
152821,5131,77
154745,5004,70
158955,5008,64
162711,5083,62
164773,5166,77
167026,5048,75
168957,5113,67
171027,5037,71
172911,5184,72
176760,5164,71
181019,5055,64
182963,5069,71
184735,5067,69
186680,5059,70
189156,5129,79
190683,5139,78
192655,5126,70
196676,5025,69
198701,5050,78
203033,5144,74
204869,5144,65
206677,5102,60
208765,5145,62
212918,5034,74
214721,5160,79
216901,5017,61
219003,5146,60
220902,5014,65
222783,5156,65
224926,5128,73
228756,5133,66
230884,5178,64
232948,5086,62
234988,5150,63
236783,5055,72
239026,5099,78
241017,5147,64
242931,5006,68
244647,5088,68
246967,5034,66
249118,5155,69
250921,5110,75
252630,5144,64
254889,5000,79
262852,5002,78
264876,5030,76
266951,5139,75
268749,5130,76
270742,5025,75
272710,5154,68
277002,5099,62
278696,5181,76
280785,5118,67
284731,5046,75
288719,5092,65
291042,5160,69
292949,5184,62
294858,5012,70
296871,5024,61
298653,5161,66
300898,5167,71
302865,5036,61
304970,5072,77
306862,5135,77
308871,5101,62
310991,5152,69
312853,5185,71
315031,5134,75
316860,5177,64
318999,5194,73
320777,5132,64
323040,5036,75
325039,5074,70
326754,5126,70
328961,5076,67
330934,5044,65
332970,5003,73
335039,5038,71
336995,5057,77
338846,5030,67
340877,5106,76
342978,5149,68
344809,5096,79
346737,5093,77
348898,5125,69
350706,5074,62
352764,5101,77
354702,5124,68
357051,5052,66
358960,5079,79
360968,5027,70
364968,5002,66
368914,5188,63
370965,5107,66
373013,5118,62
374817,5196,73
376859,5102,70
382835,5083,66
385095,5044,64
386686,5186,70
388699,5176,73
390820,5167,70
392871,5164,73
394830,5085,68
397098,5082,75
401058,5052,66
402902,5072,67
404921,5158,64
407021,5071,71
412938,5071,64
416761,5127,79
418841,5079,63
421073,5095,74
422882,5093,71
426843,5092,75
428611,5123,72
431167,5044,71
432974,5049,64
434948,5067,60
436841,5125,71
439126,5108,73
442883,5168,64
444902,5059,73
446873,5031,79
449031,5124,67
450868,5042,63
452909,5010,64
454772,5051,62
456972,5186,64
458721,5106,60
460957,5053,77
462667,5175,69
465078,5059,72
467057,5085,79
468765,5119,65
471022,5163,79
472917,5162,67
474983,5005,60
476958,5118,70
478690,5025,65
480772,5036,66
482794,5155,75
484942,5133,73
487064,5159,67
488741,5073,72
491132,5016,74
492988,5152,63
495014,5132,65
497110,5160,71
498870,5196,66
500898,5074,72
503009,5189,64
505057,5076,71
506799,5030,65
508676,5168,62
510932,5199,69
512919,5012,64
514819,5093,61
517038,5084,68
518674,5177,70
520926,5138,61
522900,5096,69
525055,5149,70
526718,5020,75
529021,5075,62
530931,5106,77
532764,5173,68
534975,5058,68
536639,5176,76
539073,5103,77
540710,5057,62
542826,5148,64
544696,5168,71
547018,5087,68
548890,5086,74
551026,5060,62
553049,5136,64
554767,5198,70
556909,5067,77
559020,5163,60
560863,5036,63
562953,5088,64
564729,5094,65
566794,5082,64
569051,5183,71
571129,5118,66
572877,5104,72
576986,5077,65
578928,5005,71
581131,5151,64
582718,5028,69
584773,5109,72
586706,5106,72
588679,5098,61
591031,5042,63
592960,5085,75
595003,5172,68
598715,5044,66
601026,5119,79
602653,5048,66
604715,5167,60
606839,5061,61
610670,5147,69
612999,5165,64
614844,5097,74
616975,5089,74
619079,5180,61
620722,5111,74
622921,5193,72
624727,5094,66
627001,5175,79
628896,5151,61
631056,5065,62
632928,5155,60
634931,5086,60
636875,5124,62
638855,5131,71
640760,5137,78
642677,5149,67
644737,5101,66
646733,5095,70
649147,5145,62
650984,5166,74
652969,5113,68
654986,5064,61
656767,5183,67
658787,5157,74
661036,5076,79
662928,5015,69
664808,5190,66
666673,5080,62
668934,5158,73
670817,5116,74
674999,5124,67
677062,5193,77
678854,5106,60
680991,5046,77
682715,5123,63
684976,5106,61
686958,5098,77
689114,5032,60
691024,5125,66
692938,5151,66
694953,5198,72
696860,5088,66
698970,5191,69
700727,5023,73
704813,5102,60
708934,5090,64
710981,5144,75
712924,5023,76
714812,5189,77
716796,5089,77
718969,5121,77
720723,5048,71
722855,5010,77
724942,5076,65
726980,5134,60
730812,5036,60
732885,5044,60
736607,5034,68
738753,5118,79
743041,5073,66
744870,5021,71
746820,5036,75
748835,5104,62
750672,5004,66
752914,5130,60
754929,5104,68
756726,5197,64
758882,5122,63
760905,5070,64
762964,5133,77
764692,5133,62
766995,5033,76
768699,5022,71
770807,5106,77
772861,5141,62
774786,5013,70
776918,5074,61
779099,5023,77
781174,5037,71
782679,5062,65
784916,5115,71
787011,5122,71
788831,5062,63
790892,5041,73
792707,5150,63
794891,5046,75
796893,5022,66
798854,5161,76
802822,5188,63
806735,5083,67
808744,5086,75
810875,5196,66
812907,5078,76
814777,5136,64
816716,5045,66
819076,5063,65
821040,5183,77
822765,5142,70
824789,5073,65
826663,5158,70
828830,5062,78
830715,5113,72
832674,5031,66
834942,5163,70
836881,5104,64
838832,5193,76
841011,5154,73
842693,5180,69
844949,5124,61
846767,5034,60
848705,5158,70
850826,5060,63
852937,5046,77
855017,5066,75
856757,5199,72
858805,5035,75
860752,5115,70
862752,5050,65
864938,5099,72
868912,5199,76
870951,5178,71
872914,5083,78
874757,5052,61
876753,5056,62
878871,5112,75
880864,5084,76
884958,5188,68
886796,5030,72
888726,5198,64
892930,5160,63
894666,5083,64
896753,5109,65
898651,5064,69
900785,5077,74
902651,5195,72
904806,5131,74
906912,5154,70
908668,5050,67
910934,5068,60
913087,5034,71
914934,5145,74
916963,5052,67
918922,5103,79
920817,5138,78
922899,5153,69
924925,5047,69
926683,5081,67
929081,5169,64
930902,5186,73
932637,5075,75
934947,5067,76
936797,5197,73
939025,5097,70
940737,5137,68
943031,5043,67
944963,5156,64
946766,5060,77
948970,5016,61
951033,5121,66
952857,5165,62
954902,5023,77
960880,5024,73
962773,5189,60
964791,5146,73
966967,5099,72
970866,5085,62
972802,5124,71
974989,5073,79
976961,5190,61
978910,5165,71
982665,5185,74
984819,5127,66
986812,5162,63
988734,5184,79
990787,5023,63
994877,5141,75
996904,5007,68
998768,5138,77
1000989,5012,78
1002789,5179,63
1004666,5130,69
1006765,5021,71
1008948,5015,78
1010892,5155,60
1012963,5172,60
1014855,5000,60
1016741,5019,65
1018860,5185,74
1020826,5054,79
1022778,5115,63
1024730,5125,63
1026731,5037,66
1028967,5092,74
1030718,5154,61
1032835,5018,75
1034773,5052,69
1038647,5047,68
1040688,5062,78
1042667,5164,70
1045084,5047,60
1046973,5064,77
1048770,5086,78
1050847,5179,60
1052704,5133,76
1054858,5115,70
1058834,5003,76
1060985,5164,73
1063015,5038,77
1064902,5183,60
1066986,5159,78
1068663,5035,60
1070987,5072,69
1072716,5161,60
1074789,5030,60
