874759,5052,61
876937,5056,62
878777,5112,75
880896,5084,76
882956,5170,71
886721,5030,72
892753,5160,63
894753,5083,64
901173,5077,74
902784,5195,72
904976,5131,74
906780,5154,70
908995,5050,67
910702,5068,60
913054,5034,71
914929,5145,74
916886,5052,67
918728,5103,79
921001,5138,78
922862,5153,69
924783,5047,69
926842,5081,67
928986,5169,64
930808,5186,73
933051,5075,75
936983,5197,73
938679,5097,70
940667,5137,68
942757,5043,67
944924,5156,64
947044,5060,77
948772,5016,61
951065,5121,66
952899,5165,62
955040,5023,77
956957,5011,76
958929,5189,65
960719,5024,73
962986,5189,60
964911,5146,73
968924,5123,67
970941,5085,62
972936,5124,71
975068,5073,79
976801,5190,61
978808,5165,71
980950,5063,72
983004,5185,74
984744,5127,66
986619,5162,63
988973,5184,79
990610,5023,63
992757,5032,72
994904,5141,75
996756,5007,68
1000812,5012,78
1002670,5179,63
1005066,5130,69
1006727,5021,71
1008850,5015,78
1010708,5155,60
1012895,5172,60
1014848,5000,60
1016878,5019,65
1018999,5185,74
1020982,5054,79
1022798,5115,63
1025020,5125,63
1028833,5092,74
1030950,5154,61
1032706,5018,75
1034870,5052,69
1036844,5008,71
1040954,5062,78
1042954,5164,70
1044905,5047,60
1048929,5086,78
1050877,5179,60
1055005,5115,70
1056925,5149,69
1058765,5003,76
1060854,5164,73
1062873,5038,77
1064970,5183,60
1066661,5159,78
1068850,5035,60
1070838,5072,69
1073021,5161,60
1074790,5030,60
1076863,5092,79
1078932,5167,76
1080782,5035,76
1083045,5152,72
1084759,5044,66
1086686,5008,72
1089052,5133,64
1090913,5161,62
1092839,5077,68
1094846,5195,70
1096800,5169,72
1098948,5149,69
1100755,5145,61
1104783,5075,60
1106946,5030,63
1108744,5026,74
1110811,5001,75
1115107,5089,72
1116697,5151,70
1118800,5035,70
1120704,5130,71
1122727,5165,68
1124825,5137,72
1126746,5145,73
1128831,5145,63
1130890,5037,77
1132742,5080,74
1134647,5168,64
1136901,5025,70
1140989,5032,77
1142795,5168,75
1144637,5029,60
1146931,5082,72
1148699,5029,63
1150945,5173,72
1154889,5197,76
1157066,5193,74
1158724,5111,68
1160943,5108,71
1162872,5034,69
1166832,5163,67
1170846,5163,73
1172892,5042,64
1174946,5009,76
1176989,5007,73
1178833,5073,76
1181222,5194,72
1183079,5014,78
1184706,5090,65
1188847,5177,76
1190634,5000,77
1193067,5109,60
1194876,5081,60
1197149,5057,73
1198949,5040,62
82710,5071,74
89337,5160,74
91677,5107,71
93426,5172,74
95106,5051,61
97740,5030,66
99368,5013,71
101882,5083,76
111193,5093,72
112662,5189,69
116751,5169,78
119088,5090,66
131425,5131,63
133080,5172,79
135254,5051,79
136908,5199,75
83444,5071,74
84992,5002,62
89059,5160,74
91180,5107,71
92905,5172,74
94822,5051,61
101343,5083,76
105182,5148,73
107242,5147,78
108649,5162,78
110923,5093,72
113179,5189,69
116687,5169,78
118953,5090,66
120876,5068,79
123111,5100,70
124679,5165,67
127305,5107,66
129275,5113,79
130817,5131,63
132698,5172,79
135058,5051,79
140726,5182,74
143116,5041,69
144880,5198,69
146877,5105,63
149505,5045,74
150753,5025,69
153074,5131,77
156798,5023,75
159315,5008,64
161185,5000,72
164879,5166,77
166865,5048,75
168739,5113,67
170747,5037,71
172922,5184,72
175179,5050,61
177236,5164,71
178986,5114,67
183064,5069,71
184875,5067,69
186965,5059,70
188985,5129,79
190923,5139,78
193174,5126,70
197511,5025,69
198926,5050,78
203318,5144,74
205156,5144,65
207091,5102,60
208586,5145,62
211177,5015,70
212900,5034,74
214992,5160,79
216962,5017,61
218789,5146,60
220763,5014,65
224843,5128,73
228668,5133,66
232782,5086,62
234798,5150,63
237002,5055,72
238892,5099,78
240774,5147,64
242890,5006,68
244790,5088,68
247123,5034,66
249314,5155,69
250839,5110,75
252889,5144,64
258766,5001,73
260816,5110,78
262812,5002,78
266772,5139,75
269025,5130,76
271192,5025,75
272854,5154,68
275046,5058,60
277189,5099,62
279273,5181,76
280964,5118,67
283028,5018,79
284695,5046,75
286975,5079,71
288919,5092,65
290743,5160,69
292773,5184,62
295164,5012,70
297080,5024,61
300773,5167,71
302641,5036,61
305051,5072,77
306934,5135,77
308961,5101,62
310819,5152,69
312957,5185,71
314851,5134,75
318588,5194,73
321111,5132,64
322712,5036,75
324970,5074,70
328824,5076,67
330738,5044,65
332887,5003,73
334818,5038,71
336724,5057,77
338865,5030,67
340729,5106,76
342881,5149,68
344921,5096,79
347178,5093,77
348889,5125,69
350848,5074,62
353051,5101,77
355171,5124,68
356609,5052,66
358803,5079,79
361023,5027,70
362779,5175,70
365256,5002,66
366782,5025,64
371169,5107,66
372965,5118,62
375296,5196,73
379024,5070,69
380776,5080,69
383134,5083,66
384885,5044,64
386894,5186,70
388923,5176,73
390770,5167,70
392877,5164,73
394939,5085,68
396788,5082,75
398772,5090,60
400898,5052,66
402883,5072,67
405085,5158,64
408631,5105,79
411354,5103,64
412788,5071,64
414957,5002,73
416647,5127,79
418859,5079,63
420968,5095,74
422764,5093,71
424873,5180,77
426924,5092,75
428792,5123,72
430941,5044,71
434882,5067,60
436759,5125,71
439165,5108,73
443104,5168,64
444768,5059,73
446889,5031,79
450776,5042,63
452997,5010,64
455006,5051,62
457021,5186,64
458824,5106,60
460940,5053,77
462912,5175,69
464942,5059,72
466686,5085,79
468787,5119,65
470912,5163,79
472867,5162,67
478909,5025,65
480700,5036,66
482777,5155,75
484813,5133,73
486762,5159,67
488749,5073,72
491258,5016,74
494793,5132,65
498932,5196,66
500600,5074,72
502673,5189,64
504828,5076,71
507207,5030,65
508638,5168,62
510817,5199,69
514882,5093,61
516914,5084,68
519134,5177,70
520832,5138,61
522802,5096,69
524843,5149,70
526874,5020,75
528799,5075,62
530945,5106,77
532717,5173,68
535122,5058,68
536880,5176,76
538891,5103,77
541286,5057,62
544937,5168,71
546895,5087,68
551104,5060,62
552946,5136,64
556912,5067,77
560820,5036,63
562824,5088,64
564804,5094,65
566704,5082,64
568824,5183,71
570935,5118,66
573067,5104,72
574635,5136,79
576770,5077,65
578756,5005,71
580896,5151,64
582918,5028,69
584989,5109,72
586919,5106,72
588873,5098,61
594709,5172,68
597033,5052,68
598739,5044,66
600753,5119,79
604748,5167,60
606815,5061,61
608898,5083,67
610819,5147,69
612849,5165,64
615048,5097,74
616790,5089,74
619242,5180,61
620850,5111,74
622971,5193,72
628766,5151,61
630833,5065,62
632974,5155,60
635059,5086,60
636945,5124,62
638809,5131,71
640746,5137,78
642879,5149,67
644941,5101,66
647158,5095,70
648652,5145,62
650933,5166,74
652721,5113,68
654851,5064,61
656932,5183,67
659141,5157,74
660834,5076,79
662927,5015,69
665107,5190,66
667061,5080,62
668607,5158,73
671119,5116,74
672810,5015,76
674505,5124,67
676883,5193,77
678963,5106,60
681046,5046,77
683044,5123,63
684970,5106,61
686673,5098,77
688785,5032,60
690715,5125,66
692986,5151,66
695072,5198,72
696775,5088,66
698921,5191,69
700702,5023,73
702993,5050,71
704834,5102,60
707083,5047,74
709134,5090,64
710804,5144,75
712932,5023,76
715036,5189,77
716522,5089,77
719027,5121,77
720784,5048,71
723092,5010,77
724696,5076,65
726976,5134,60
728910,5164,72
730910,5036,60
733072,5044,60
734904,5161,72
736818,5034,68
739078,5118,79
742949,5073,66
745131,5021,71
746923,5036,75
748856,5104,62
750863,5004,66
752721,5130,60
754798,5104,68
757079,5197,64
758647,5122,63
760791,5070,64
762811,5133,77
765142,5133,62
766730,5033,76
768670,5022,71
770707,5106,77
772863,5141,62
774831,5013,70
776589,5074,61
778640,5023,77
781014,5037,71
783046,5062,65
784780,5115,71
786763,5122,71
788913,5062,63
791009,5041,73
792853,5150,63
794783,5046,75
796728,5022,66
798837,5161,76
800732,5026,67
802851,5188,63
804826,5136,75
806714,5083,67
808806,5086,75
810990,5196,66
812866,5078,76
814789,5136,64
817036,5045,66
818779,5063,65
821155,5183,77
822672,5142,70
824922,5073,65
830705,5113,72
832820,5031,66
834733,5163,70
838952,5193,76
841144,5154,73
843057,5180,69
844857,5124,61
846708,5034,60
848809,5158,70
850805,5060,63
852929,5046,77
854860,5066,75
859035,5035,75
860877,5115,70
863018,5050,65
864598,5099,72
866873,5107,65
869163,5199,76
871097,5178,71
872723,5083,78
874759,5052,61
876937,5056,62
878777,5112,75
880896,5084,76
882956,5170,71
886721,5030,72
892753,5160,63
894753,5083,64
901173,5077,74
902784,5195,72
904976,5131,74
906780,5154,70
908995,5050,67
910702,5068,60
913054,5034,71
914929,5145,74
916886,5052,67
918728,5103,79
921001,5138,78
922862,5153,69
924783,5047,69
926842,5081,67
928986,5169,64
930808,5186,73
933051,5075,75
936983,5197,73
938679,5097,70
940667,5137,68
942757,5043,67
944924,5156,64
947044,5060,77
948772,5016,61
951065,5121,66
952899,5165,62
955040,5023,77
956957,5011,76
958929,5189,65
960719,5024,73
962986,5189,60
964911,5146,73
968924,5123,67
970941,5085,62
972936,5124,71
975068,5073,79
976801,5190,61
978808,5165,71
980950,5063,72
983004,5185,74
984744,5127,66
986619,5162,63
988973,5184,79
990610,5023,63
992757,5032,72
994904,5141,75
996756,5007,68
1000812,5012,78
1002670,5179,63
1005066,5130,69
1006727,5021,71
1008850,5015,78
1010708,5155,60
1012895,5172,60
1014848,5000,60
1016878,5019,65
1018999,5185,74
1020982,5054,79
1022798,5115,63
1025020,5125,63
1028833,5092,74
1030950,5154,61
1032706,5018,75
1034870,5052,69
1036844,5008,71
1040954,5062,78
1042954,5164,70
1044905,5047,60
1048929,5086,78
1050877,5179,60
1055005,5115,70
1056925,5149,69
1058765,5003,76
1060854,5164,73
1062873,5038,77
1064970,5183,60
1066661,5159,78
1068850,5035,60
1070838,5072,69
1073021,5161,60
1074790,5030,60
1076863,5092,79
1078932,5167,76
1080782,5035,76
1083045,5152,72
1084759,5044,66
1086686,5008,72
1089052,5133,64
1090913,5161,62
1092839,5077,68
1094846,5195,70
1096800,5169,72
1098948,5149,69
1100755,5145,61
1104783,5075,60
1106946,5030,63
1108744,5026,74
1110811,5001,75
1115107,5089,72
1116697,5151,70
1118800,5035,70
1120704,5130,71
1122727,5165,68
1124825,5137,72
1126746,5145,73
1128831,5145,63
1130890,5037,77
1132742,5080,74
1134647,5168,64
1136901,5025,70
1140989,5032,77
1142795,5168,75
1144637,5029,60
1146931,5082,72
1148699,5029,63
1150945,5173,72
1154889,5197,76
1157066,5193,74
1158724,5111,68
1160943,5108,71
1162872,5034,69
1166832,5163,67
1170846,5163,73
1172892,5042,64
1174946,5009,76
1176989,5007,73
1178833,5073,76
1181222,5194,72
1183079,5014,78
1184706,5090,65
1188847,5177,76
1190634,5000,77
1193067,5109,60
1194876,5081,60
1197149,5057,73
1198949,5040,62
83444,5071,74
84992,5002,62
89059,5160,74
91180,5107,71
92905,5172,74
94822,5051,61
101343,5083,76
105182,5148,73
107242,5147,78
108649,5162,78
110923,5093,72
113179,5189,69
116687,5169,78
118953,5090,66
120876,5068,79
123111,5100,70
124679,5165,67
127305,5107,66
129275,5113,79
130817,5131,63
132698,5172,79
135058,5051,79
140726,5182,74
143116,5041,69
144880,5198,69
146877,5105,63
149505,5045,74
150753,5025,69
153074,5131,77
156798,5023,75
159315,5008,64
161185,5000,72
164879,5166,77
166865,5048,75
168739,5113,67
170747,5037,71
172922,5184,72
175179,5050,61
177236,5164,71
178986,5114,67
183064,5069,71
184875,5067,69
186965,5059,70
188985,5129,79
190923,5139,78
193174,5126,70
197511,5025,69
198926,5050,78
203318,5144,74
205156,5144,65
207091,5102,60
208586,5145,62
211177,5015,70
212900,5034,74
214992,5160,79
216962,5017,61
218789,5146,60
220763,5014,65
224843,5128,73
228668,5133,66
232782,5086,62
234798,5150,63
237002,5055,72
238892,5099,78
240774,5147,64
242890,5006,68
244790,5088,68
247123,5034,66
249314,5155,69
250839,5110,75
252889,5144,64
258766,5001,73
260816,5110,78
262812,5002,78
266772,5139,75
269025,5130,76
271192,5025,75
272854,5154,68
275046,5058,60
277189,5099,62
279273,5181,76
280964,5118,67
283028,5018,79
284695,5046,75
286975,5079,71
288919,5092,65
290743,5160,69
292773,5184,62
295164,5012,70
297080,5024,61
300773,5167,71
302641,5036,61
305051,5072,77
306934,5135,77
308961,5101,62
310819,5152,69
312957,5185,71
314851,5134,75
318588,5194,73
321111,5132,64
322712,5036,75
324970,5074,70
328824,5076,67
330738,5044,65
332887,5003,73
334818,5038,71
336724,5057,77
338865,5030,67
340729,5106,76
342881,5149,68
344921,5096,79
347178,5093,77
348889,5125,69
350848,5074,62
353051,5101,77
355171,5124,68
356609,5052,66
358803,5079,79
361023,5027,70
362779,5175,70
365256,5002,66
366782,5025,64
371169,5107,66
372965,5118,62
375296,5196,73
379024,5070,69
380776,5080,69
383134,5083,66
384885,5044,64
386894,5186,70
388923,5176,73
390770,5167,70
392877,5164,73
394939,5085,68
396788,5082,75
398772,5090,60
400898,5052,66
402883,5072,67
405085,5158,64
408631,5105,79
411354,5103,64
412788,5071,64
414957,5002,73
416647,5127,79
418859,5079,63
420968,5095,74
422764,5093,71
424873,5180,77
426924,5092,75
428792,5123,72
430941,5044,71
434882,5067,60
436759,5125,71
439165,5108,73
443104,5168,64
444768,5059,73
446889,5031,79
450776,5042,63
452997,5010,64
455006,5051,62
457021,5186,64
458824,5106,60
460940,5053,77
462912,5175,69
464942,5059,72
466686,5085,79
468787,5119,65
470912,5163,79
472867,5162,67
478909,5025,65
480700,5036,66
482777,5155,75
484813,5133,73
486762,5159,67
488749,5073,72
491258,5016,74
494793,5132,65
498932,5196,66
500600,5074,72
502673,5189,64
504828,5076,71
507207,5030,65
508638,5168,62
510817,5199,69
514882,5093,61
516914,5084,68
519134,5177,70
520832,5138,61
522802,5096,69
524843,5149,70
526874,5020,75
528799,5075,62
530945,5106,77
532717,5173,68
535122,5058,68
536880,5176,76
538891,5103,77
541286,5057,62
544937,5168,71
546895,5087,68
551104,5060,62
552946,5136,64
556912,5067,77
560820,5036,63
562824,5088,64
564804,5094,65
566704,5082,64
568824,5183,71
570935,5118,66
573067,5104,72
574635,5136,79
576770,5077,65
578756,5005,71
580896,5151,64
582918,5028,69
584989,5109,72
586919,5106,72
588873,5098,61
594709,5172,68
597033,5052,68
598739,5044,66
600753,5119,79
604748,5167,60
606815,5061,61
608898,5083,67
610819,5147,69
612849,5165,64
615048,5097,74
616790,5089,74
619242,5180,61
620850,5111,74
622971,5193,72
628766,5151,61
630833,5065,62
632974,5155,60
635059,5086,60
636945,5124,62
638809,5131,71
640746,5137,78
642879,5149,67
644941,5101,66
647158,5095,70
648652,5145,62
650933,5166,74
652721,5113,68
654851,5064,61
656932,5183,67
659141,5157,74
660834,5076,79
662927,5015,69
665107,5190,66
667061,5080,62
668607,5158,73
671119,5116,74
672810,5015,76
674505,5124,67
676883,5193,77
678963,5106,60
681046,5046,77
683044,5123,63
684970,5106,61
686673,5098,77
688785,5032,60
690715,5125,66
692986,5151,66
695072,5198,72
696775,5088,66
698921,5191,69
700702,5023,73
702993,5050,71
704834,5102,60
707083,5047,74
709134,5090,64
710804,5144,75
712932,5023,76
715036,5189,77
716522,5089,77
719027,5121,77
720784,5048,71
723092,5010,77
724696,5076,65
726976,5134,60
728910,5164,72
730910,5036,60
733072,5044,60
734904,5161,72
736818,5034,68
739078,5118,79
742949,5073,66
745131,5021,71
746923,5036,75
748856,5104,62
750863,5004,66
752721,5130,60
754798,5104,68
757079,5197,64
758647,5122,63
760791,5070,64
762811,5133,77
765142,5133,62
766730,5033,76
768670,5022,71
770707,5106,77
772863,5141,62
774831,5013,70
776589,5074,61
778640,5023,77
781014,5037,71
783046,5062,65
784780,5115,71
786763,5122,71
788913,5062,63
791009,5041,73
792853,5150,63
794783,5046,75
796728,5022,66
798837,5161,76
800732,5026,67
802851,5188,63
804826,5136,75
806714,5083,67
808806,5086,75
810990,5196,66
812866,5078,76
814789,5136,64
817036,5045,66
818779,5063,65
821155,5183,77
822672,5142,70
824922,5073,65
830705,5113,72
832820,5031,66
834733,5163,70
838952,5193,76
841144,5154,73
843057,5180,69
844857,5124,61
846708,5034,60
848809,5158,70
850805,5060,63
852929,5046,77
854860,5066,75
859035,5035,75
860877,5115,70
863018,5050,65
864598,5099,72
866873,5107,65
869163,5199,76
871097,5178,71
872723,5083,78
874759,5052,61
876937,5056,62
878777,5112,75
880896,5084,76
882956,5170,71
886721,5030,72
892753,5160,63
894753,5083,64
901173,5077,74
902784,5195,72
904976,5131,74
906780,5154,70
908995,5050,67
910702,5068,60
913054,5034,71
914929,5145,74
916886,5052,67
918728,5103,79
921001,5138,78
922862,5153,69
924783,5047,69
926842,5081,67
928986,5169,64
930808,5186,73
933051,5075,75
936983,5197,73
938679,5097,70
940667,5137,68
942757,5043,67
944924,5156,64
947044,5060,77
948772,5016,61
951065,5121,66
952899,5165,62
955040,5023,77
956957,5011,76
958929,5189,65
960719,5024,73
962986,5189,60
964911,5146,73
968924,5123,67
970941,5085,62
972936,5124,71
975068,5073,79
976801,5190,61
978808,5165,71
980950,5063,72
983004,5185,74
984744,5127,66
986619,5162,63
988973,5184,79
990610,5023,63
992757,5032,72
994904,5141,75
996756,5007,68
1000812,5012,78
1002670,5179,63
1005066,5130,69
1006727,5021,71
1008850,5015,78
1010708,5155,60
1012895,5172,60
1014848,5000,60
1016878,5019,65
1018999,5185,74
1020982,5054,79
1022798,5115,63
1025020,5125,63
1028833,5092,74
1030950,5154,61
1032706,5018,75
1034870,5052,69
1036844,5008,71
1040954,5062,78
1042954,5164,70
1044905,5047,60
1048929,5086,78
1050877,5179,60
1055005,5115,70
1056925,5149,69
1058765,5003,76
1060854,5164,73
1062873,5038,77
1064970,5183,60
1066661,5159,78
1068850,5035,60
1070838,5072,69
1073021,5161,60
1074790,5030,60
1076863,5092,79
1078932,5167,76
1080782,5035,76
1083045,5152,72
1084759,5044,66
1086686,5008,72
1089052,5133,64
1090913,5161,62
1092839,5077,68
1094846,5195,70
1096800,5169,72
1098948,5149,69
1100755,5145,61
1104783,5075,60
1106946,5030,63
1108744,5026,74
1110811,5001,75
1115107,5089,72
1116697,5151,70
1118800,5035,70
1120704,5130,71
1122727,5165,68
1124825,5137,72
1126746,5145,73
1128831,5145,63
1130890,5037,77
1132742,5080,74
1134647,5168,64
1136901,5025,70
1140989,5032,77
1142795,5168,75
1144637,5029,60
1146931,5082,72
1148699,5029,63
1150945,5173,72
1154889,5197,76
1157066,5193,74
1158724,5111,68
1160943,5108,71
1162872,5034,69
1166832,5163,67
1170846,5163,73
1172892,5042,64
1174946,5009,76
1176989,5007,73
1178833,5073,76
1181222,5194,72
1183079,5014,78
1184706,5090,65
1188847,5177,76
1190634,5000,77
1193067,5109,60
1194876,5081,60
1197149,5057,73
1198949,5040,62
83444,5071,74
84992,5002,62
89059,5160,74
91180,5107,71
92905,5172,74
94822,5051,61
101343,5083,76
105182,5148,73
107242,5147,78
108649,5162,78
110923,5093,72
113179,5189,69
116687,5169,78
118953,5090,66
83444,5071,74
84992,5002,62
89059,5160,74
91180,5107,71
92905,5172,74
94822,5051,61
101343,5083,76
105182,5148,73
107242,5147,78
108649,5162,78
110923,5093,72
113179,5189,69
116687,5169,78
118953,5090,66
120876,5068,79
123111,5100,70
124679,5165,67
127305,5107,66
129275,5113,79
130817,5131,63
132698,5172,79
135058,5051,79
140726,5182,74
143116,5041,69
144880,5198,69
146877,5105,63
149505,5045,74
150753,5025,69
153074,5131,77
156798,5023,75
159315,5008,64
161185,5000,72
164879,5166,77
166865,5048,75
168739,5113,67
170747,5037,71
172922,5184,72
175179,5050,61
177236,5164,71
178986,5114,67
183064,5069,71
184875,5067,69
186965,5059,70
188985,5129,79
190923,5139,78
193174,5126,70
197511,5025,69
198926,5050,78
203318,5144,74
205156,5144,65
207091,5102,60
208586,5145,62
211177,5015,70
212900,5034,74
214992,5160,79
216962,5017,61
218789,5146,60
220763,5014,65
224843,5128,73
228668,5133,66
232782,5086,62
234798,5150,63
237002,5055,72
238892,5099,78
240774,5147,64
242890,5006,68
244790,5088,68
247123,5034,66
249314,5155,69
250839,5110,75
252889,5144,64
258766,5001,73
260816,5110,78
262812,5002,78
266772,5139,75
269025,5130,76
271192,5025,75
272854,5154,68
275046,5058,60
277189,5099,62
279273,5181,76
280964,5118,67
283028,5018,79
284695,5046,75
286975,5079,71
288919,5092,65
290743,5160,69
292773,5184,62
295164,5012,70
297080,5024,61
300773,5167,71
302641,5036,61
305051,5072,77
306934,5135,77
308961,5101,62
310819,5152,69
312957,5185,71
314851,5134,75
318588,5194,73
321111,5132,64
322712,5036,75
324970,5074,70
328824,5076,67
330738,5044,65
332887,5003,73
334818,5038,71
336724,5057,77
338865,5030,67
340729,5106,76
342881,5149,68
344921,5096,79
347178,5093,77
348889,5125,69
350848,5074,62
353051,5101,77
355171,5124,68
356609,5052,66
358803,5079,79
361023,5027,70
362779,5175,70
365256,5002,66
366782,5025,64
371169,5107,66
372965,5118,62
375296,5196,73
379024,5070,69
380776,5080,69
383134,5083,66
384885,5044,64
386894,5186,70
388923,5176,73
390770,5167,70
392877,5164,73
394939,5085,68
396788,5082,75
398772,5090,60
400898,5052,66
402883,5072,67
405085,5158,64
408631,5105,79
411354,5103,64
412788,5071,64
414957,5002,73
416647,5127,79
418859,5079,63
420968,5095,74
422764,5093,71
424873,5180,77
426924,5092,75
428792,5123,72
430941,5044,71
434882,5067,60
436759,5125,71
439165,5108,73
443104,5168,64
444768,5059,73
446889,5031,79
450776,5042,63
452997,5010,64
455006,5051,62
457021,5186,64
458824,5106,60
460940,5053,77
462912,5175,69
464942,5059,72
466686,5085,79
468787,5119,65
470912,5163,79
472867,5162,67
478909,5025,65
480700,5036,66
482777,5155,75
484813,5133,73
486762,5159,67
488749,5073,72
491258,5016,74
494793,5132,65
498932,5196,66
500600,5074,72
502673,5189,64
504828,5076,71
507207,5030,65
508638,5168,62
510817,5199,69
514882,5093,61
516914,5084,68
519134,5177,70
520832,5138,61
522802,5096,69
524843,5149,70
526874,5020,75
528799,5075,62
530945,5106,77
532717,5173,68
535122,5058,68
536880,5176,76
538891,5103,77
541286,5057,62
544937,5168,71
546895,5087,68
551104,5060,62
552946,5136,64
556912,5067,77
560820,5036,63
562824,5088,64
564804,5094,65
566704,5082,64
568824,5183,71
570935,5118,66
573067,5104,72
574635,5136,79
576770,5077,65
578756,5005,71
580896,5151,64
582918,5028,69
584989,5109,72
586919,5106,72
588873,5098,61
594709,5172,68
597033,5052,68
598739,5044,66
600753,5119,79
604748,5167,60
606815,5061,61
608898,5083,67
610819,5147,69
612849,5165,64
615048,5097,74
616790,5089,74
619242,5180,61
620850,5111,74
622971,5193,72
628766,5151,61
630833,5065,62
632974,5155,60
635059,5086,60
636945,5124,62
638809,5131,71
640746,5137,78
642879,5149,67
644941,5101,66
647158,5095,70
648652,5145,62
650933,5166,74
652721,5113,68
654851,5064,61
656932,5183,67
659141,5157,74
660834,5076,79
662927,5015,69
665107,5190,66
667061,5080,62
668607,5158,73
671119,5116,74
672810,5015,76
674505,5124,67
676883,5193,77
678963,5106,60
681046,5046,77
683044,5123,63
684970,5106,61
686673,5098,77
688785,5032,60
690715,5125,66
692986,5151,66
695072,5198,72
696775,5088,66
698921,5191,69
700702,5023,73
702993,5050,71
704834,5102,60
707083,5047,74
709134,5090,64
710804,5144,75
712932,5023,76
715036,5189,77
716522,5089,77
719027,5121,77
720784,5048,71
723092,5010,77
724696,5076,65
726976,5134,60
728910,5164,72
730910,5036,60
733072,5044,60
734904,5161,72
736818,5034,68
739078,5118,79
742949,5073,66
745131,5021,71
746923,5036,75
748856,5104,62
750863,5004,66
752721,5130,60
754798,5104,68
757079,5197,64
758647,5122,63
760791,5070,64
762811,5133,77
765142,5133,62
766730,5033,76
768670,5022,71
770707,5106,77
772863,5141,62
774831,5013,70
776589,5074,61
778640,5023,77
781014,5037,71
783046,5062,65
784780,5115,71
786763,5122,71
788913,5062,63
791009,5041,73
792853,5150,63
794783,5046,75
796728,5022,66
798837,5161,76
800732,5026,67
802851,5188,63
804826,5136,75
806714,5083,67
808806,5086,75
810990,5196,66
812866,5078,76
814789,5136,64
817036,5045,66
818779,5063,65
821155,5183,77
822672,5142,70
824922,5073,65
830705,5113,72
832820,5031,66
834733,5163,70
838952,5193,76
841144,5154,73
843057,5180,69
844857,5124,61
846708,5034,60
848809,5158,70
850805,5060,63
852929,5046,77
854860,5066,75
859035,5035,75
860877,5115,70
863018,5050,65
864598,5099,72
866873,5107,65
869163,5199,76
871097,5178,71
872723,5083,78
874759,5052,61
876937,5056,62
878777,5112,75
880896,5084,76
882956,5170,71
886721,5030,72
892753,5160,63
894753,5083,64
901173,5077,74
902784,5195,72
904976,5131,74
906780,5154,70
908995,5050,67
910702,5068,60
913054,5034,71
914929,5145,74
916886,5052,67
918728,5103,79
921001,5138,78
922862,5153,69
924783,5047,69
926842,5081,67
928986,5169,64
930808,5186,73
933051,5075,75
936983,5197,73
938679,5097,70
940667,5137,68
942757,5043,67
944924,5156,64
947044,5060,77
948772,5016,61
951065,5121,66
952899,5165,62
955040,5023,77
956957,5011,76
958929,5189,65
960719,5024,73
962986,5189,60
964911,5146,73
968924,5123,67
970941,5085,62
972936,5124,71
975068,5073,79
976801,5190,61
978808,5165,71
980950,5063,72
983004,5185,74
984744,5127,66
986619,5162,63
988973,5184,79
990610,5023,63
992757,5032,72
994904,5141,75
996756,5007,68
1000812,5012,78
1002670,5179,63
1005066,5130,69
1006727,5021,71
1008850,5015,78
1010708,5155,60
1012895,5172,60
1014848,5000,60
1016878,5019,65
1018999,5185,74
1020982,5054,79
1022798,5115,63
1025020,5125,63
1028833,5092,74
1030950,5154,61
1032706,5018,75
1034870,5052,69
1036844,5008,71
1040954,5062,78
1042954,5164,70
1044905,5047,60
1048929,5086,78
1050877,5179,60
1055005,5115,70
1056925,5149,69
1058765,5003,76
1060854,5164,73
1062873,5038,77
1064970,5183,60
1066661,5159,78
1068850,5035,60
1070838,5072,69
1073021,5161,60
1074790,5030,60
1076863,5092,79
1078932,5167,76
1080782,5035,76
1083045,5152,72
1084759,5044,66
1086686,5008,72
1089052,5133,64
1090913,5161,62
1092839,5077,68
1094846,5195,70
1096800,5169,72
1098948,5149,69
1100755,5145,61
1104783,5075,60
1106946,5030,63
1108744,5026,74
1110811,5001,75
1115107,5089,72
1116697,5151,70
1118800,5035,70
1120704,5130,71
1122727,5165,68
1124825,5137,72
1126746,5145,73
1128831,5145,63
1130890,5037,77
1132742,5080,74
1134647,5168,64
1136901,5025,70
1140989,5032,77
1142795,5168,75
1144637,5029,60
1146931,5082,72
1148699,5029,63
1150945,5173,72
1154889,5197,76
1157066,5193,74
1158724,5111,68
1160943,5108,71
1162872,5034,69
1166832,5163,67
1170846,5163,73
1172892,5042,64
1174946,5009,76
1176989,5007,73
1178833,5073,76
1181222,5194,72
1183079,5014,78
1184706,5090,65
1188847,5177,76
1190634,5000,77
1193067,5109,60
1194876,5081,60
1197149,5057,73
1198949,5040,62
82847,5071,74
84699,5002,62
87067,5197,79
89109,5160,74
92924,5172,74
95085,5051,61
96938,5030,66
98957,5013,71
100940,5083,76
103069,5180,75
105009,5148,73
106944,5147,78
109052,5162,78
110872,5093,72
114869,5186,76
116838,5169,78
118772,5090,66
121017,5068,79
122938,5100,70
124789,5165,67
127046,5107,66
128838,5113,79
130968,5131,63
132936,5172,79
135021,5051,79
138899,5194,70
140779,5182,74
142785,5041,69
144886,5198,69
146773,5105,63
149075,5045,74
150753,5025,69
152740,5131,77
154609,5004,70
158877,5008,64
160734,5000,72
162659,5083,62
164924,5166,77
166955,5048,75
168770,5113,67
170636,5037,71
172779,5184,72
174991,5050,61
176967,5164,71
181073,5055,64
182976,5069,71
184755,5067,69
186564,5059,70
188711,5129,79
