447045,5031,79
448900,5124,67
450914,5042,63
453034,5010,64
454794,5051,62
456740,5186,64
458790,5106,60
460713,5053,77
462954,5175,69
464782,5059,72
466686,5085,79
468846,5119,65
470873,5163,79
472819,5162,67
474860,5005,60
476856,5118,70
478727,5025,65
480954,5036,66
482749,5155,75
484834,5133,73
486715,5159,67
488692,5073,72
491162,5016,74
492676,5152,63
494844,5132,65
496790,5160,71
499029,5196,66
500675,5074,72
503021,5189,64
504837,5076,71
506966,5030,65
508831,5168,62
510652,5199,69
512929,5012,64
514831,5093,61
516713,5084,68
518657,5177,70
520711,5138,61
523008,5096,69
524803,5149,70
526864,5020,75
528579,5075,62
532815,5173,68
534807,5058,68
536701,5176,76
540943,5057,62
542902,5148,64
544760,5168,71
546692,5087,68
549042,5086,74
550889,5060,62
552935,5136,64
554720,5198,70
556638,5067,77
558743,5163,60
560807,5036,63
562882,5088,64
564915,5094,65
566919,5082,64
568719,5183,71
570909,5118,66
572849,5104,72
574816,5136,79
576600,5077,65
580674,5151,64
582746,5028,69
586898,5106,72
588827,5098,61
590730,5042,63
592722,5085,75
594819,5172,68
596722,5052,68
598686,5044,66
600804,5119,79
603082,5048,66
604835,5167,60
606751,5061,61
608592,5083,67
610915,5147,69
612925,5165,64
614810,5097,74
616884,5089,74
618651,5180,61
623037,5193,72
624686,5094,66
626704,5175,79
628768,5151,61
631106,5065,62
632706,5155,60
635025,5086,60
636752,5124,62
638649,5131,71
640952,5137,78
642957,5149,67
644651,5101,66
646714,5095,70
648775,5145,62
650826,5166,74
652949,5113,68
654763,5064,61
656654,5183,67
658757,5157,74
661007,5076,79
662721,5015,69
664838,5190,66
666902,5080,62
668811,5158,73
670919,5116,74
672839,5015,76
674631,5124,67
678787,5106,60
680996,5046,77
682728,5123,63
684799,5106,61
686905,5098,77
689096,5032,60
690806,5125,66
692869,5151,66
694828,5198,72
696913,5088,66
698799,5191,69
700762,5023,73
702787,5050,71
704941,5102,60
706670,5047,74
708774,5090,64
710792,5144,75
713083,5023,76
716732,5089,77
718658,5121,77
720726,5048,71
722812,5010,77
724892,5076,65
726833,5134,60
730813,5036,60
732804,5044,60
734791,5161,72
736709,5034,68
738752,5118,79
741049,5115,69
742883,5073,66
744772,5021,71
748709,5104,62
750779,5004,66
752939,5130,60
754804,5104,68
756804,5197,64
758903,5122,63
760794,5070,64
763011,5133,77
766839,5033,76
768857,5022,71
772988,5141,62
774883,5013,70
776939,5074,61
778750,5023,77
780758,5037,71
782654,5062,65
785077,5115,71
786744,5122,71
788779,5062,63
790831,5041,73
792924,5150,63
794740,5046,75
796713,5022,66
798937,5161,76
800645,5026,67
802781,5188,63
804907,5136,75
806841,5083,67
808670,5086,75
810773,5196,66
812947,5078,76
814838,5136,64
816814,5045,66
818822,5063,65
820752,5183,77
822621,5142,70
824881,5073,65
826792,5158,70
828845,5062,78
830785,5113,72
832792,5031,66
836837,5104,64
838634,5193,76
840715,5154,73
842647,5180,69
844525,5124,61
848745,5158,70
850859,5060,63
852676,5046,77
854867,5066,75
856881,5199,72
858755,5035,75
860823,5115,70
862707,5050,65
864715,5099,72
866788,5107,65
868749,5199,76
870817,5178,71
872724,5083,78
875102,5052,61
876819,5056,62
878653,5112,75
880713,5084,76
882844,5170,71
884763,5188,68
888908,5198,64
890794,5008,78
892786,5160,63
894767,5083,64
896804,5109,65
898741,5064,69
900806,5077,74
902583,5195,72
904770,5131,74
906760,5154,70
908766,5050,67
910827,5068,60
912805,5034,71
914882,5145,74
916715,5052,67
918644,5103,79
923116,5153,69
924888,5047,69
926787,5081,67
928757,5169,64
931013,5186,73
932654,5075,75
934850,5067,76
936856,5197,73
938753,5097,70
940697,5137,68
942846,5043,67
944725,5156,64
946848,5060,77
948624,5016,61
952752,5165,62
954904,5023,77
956792,5011,76
958905,5189,65
960669,5024,73
962805,5189,60
964895,5146,73
966620,5099,72
968711,5123,67
970911,5085,62
972595,5124,71
974736,5073,79
976847,5190,61
978743,5165,71
980627,5063,72
982750,5185,74
984790,5127,66
986844,5162,63
988879,5184,79
990747,5023,63
992984,5032,72
994815,5141,75
996810,5007,68
998633,5138,77
1000784,5012,78
1002799,5179,63
1004734,5130,69
1006777,5021,71
1008764,5015,78
1010907,5155,60
1012826,5172,60
1014959,5000,60
1016872,5019,65
1018839,5185,74
1020741,5054,79
1022788,5115,63
1024858,5125,63
1026854,5037,66
1028921,5092,74
1030741,5154,61
1032662,5018,75
1034924,5052,69
1036700,5008,71
1038698,5047,68
1040651,5062,78
1042901,5164,70
1046618,5064,77
1048773,5086,78
1050644,5179,60
1052702,5133,76
1054755,5115,70
1056832,5149,69
1058885,5003,76
1060824,5164,73
1062700,5038,77
1064933,5183,60
1066689,5159,78
1068798,5035,60
1070820,5072,69
1072928,5161,60
1074911,5030,60
1076669,5092,79
1078761,5167,76
1082712,5152,72
1084827,5044,66
1086760,5008,72
1088880,5133,64
1090937,5161,62
1092883,5077,68
1094820,5195,70
1096869,5169,72
1098778,5149,69
1101003,5145,61
1102780,5181,72
1104831,5075,60
1106595,5030,63
1108970,5026,74
1110810,5001,75
1114722,5089,72
1116829,5151,70
1118978,5035,70
1120765,5130,71
1122634,5165,68
1124703,5137,72
1126784,5145,73
1128925,5145,63
1130696,5037,77
1132677,5080,74
1134907,5168,64
1136744,5025,70
1138773,5167,78
1140706,5032,77
1143031,5168,75
1145042,5029,60
1146812,5082,72
1148730,5029,63
1150922,5173,72
1152813,5057,64
1154777,5197,76
1156845,5193,74
1158788,5111,68
1160566,5108,71
1162790,5034,69
1164779,5061,68
1166811,5163,67
1168711,5142,61
1170846,5163,73
1172956,5042,64
1174808,5009,76
1176599,5007,73
1178826,5073,76
1180815,5194,72
1182778,5014,78
1186814,5042,66
1188745,5177,76
1190962,5000,77
1192860,5109,60
1194818,5081,60
1196985,5057,73
1198589,5040,62
110699,5071,74
112599,5002,62
114671,5197,79
116606,5160,74
118660,5107,71
120668,5172,74
122828,5051,61
124934,5030,66
126755,5013,71
128661,5083,76
130635,5180,75
132738,5148,73
134653,5147,78
136795,5162,78
138657,5093,72
142698,5186,76
144768,5169,78
146705,5090,66
148683,5068,79
150627,5100,70
152653,5165,67
154673,5107,66
156966,5113,79
158525,5131,63
160849,5172,79
162696,5051,79
164772,5199,75
166750,5194,70
168775,5182,74
170795,5041,69
172603,5198,69
176629,5045,74
178709,5025,69
180727,5131,77
182703,5004,70
184735,5023,75
186670,5008,64
188714,5000,72
190746,5083,62
192661,5166,77
194673,5048,75
196660,5113,67
198599,5037,71
200869,5184,72
202593,5050,61
204649,5164,71
206720,5114,67
208718,5055,64
210737,5069,71
212662,5067,69
214690,5059,70
216881,5129,79
218528,5139,78
220671,5126,70
222726,5007,79
224684,5025,69
226528,5050,78
228799,5095,61
230624,5144,74
232655,5144,65
234611,5102,60
236603,5145,62
238613,5015,70
242609,5160,79
244782,5017,61
246681,5146,60
248829,5014,65
250787,5156,65
252592,5128,73
254551,5010,69
256705,5133,66
258685,5178,64
260697,5086,62
262576,5150,63
264628,5055,72
266722,5099,78
268676,5147,64
270889,5006,68
272690,5088,68
274699,5034,66
276605,5155,69
278714,5110,75
280876,5144,64
282648,5000,79
284707,5121,70
286662,5001,73
288748,5110,78
290642,5002,78
292779,5030,76
294578,5139,75
296586,5130,76
298619,5025,75
300698,5154,68
302680,5058,60
304605,5099,62
306600,5181,76
308658,5118,67
310752,5018,79
314580,5079,71
316619,5092,65
318667,5160,69
320645,5184,62
322692,5012,70
324802,5024,61
326589,5161,66
328599,5167,71
330616,5036,61
332777,5072,77
334609,5135,77
336718,5101,62
338671,5152,69
340648,5185,71
342683,5134,75
344630,5177,64
346669,5194,73
348655,5132,64
350719,5036,75
352627,5074,70
354814,5126,70
356612,5076,67
358712,5044,65
360625,5003,73
362584,5038,71
364632,5057,77
366616,5030,67
368709,5106,76
370591,5149,68
372651,5096,79
374718,5093,77
376756,5125,69
378550,5074,62
380704,5101,77
382604,5124,68
384785,5052,66
386684,5079,79
388554,5027,70
390707,5175,70
392654,5002,66
394629,5025,64
396789,5188,63
398658,5107,66
400764,5118,62
402641,5196,73
404671,5102,70
406636,5070,69
408745,5080,69
410909,5083,66
412626,5044,64
414715,5186,70
416608,5176,73
418676,5167,70
420719,5164,73
422576,5085,68
424739,5082,75
426674,5090,60
428756,5052,66
430849,5072,67
432656,5158,64
434577,5071,71
436646,5105,79
438608,5103,64
440836,5071,64
442646,5002,73
444660,5127,79
446679,5079,63
448755,5095,74
450656,5093,71
452728,5180,77
454601,5092,75
456541,5123,72
458810,5044,71
460707,5049,64
462650,5067,60
464525,5125,71
466724,5108,73
468758,5108,74
470759,5168,64
472619,5059,73
474657,5031,79
476702,5124,67
478708,5042,63
480681,5010,64
482670,5051,62
484715,5186,64
486603,5106,60
488713,5053,77
490819,5175,69
492661,5059,72
494801,5085,79
496632,5119,65
498694,5163,79
500609,5162,67
502621,5005,60
504718,5118,70
506726,5025,65
508767,5036,66
510652,5155,75
512680,5133,73
514632,5159,67
516590,5073,72
518849,5016,74
520645,5152,63
522680,5132,65
524669,5160,71
526595,5196,66
528745,5074,72
530669,5189,64
532711,5076,71
534680,5030,65
536690,5168,62
538648,5199,69
540680,5012,64
542773,5093,61
544558,5084,68
546767,5177,70
548641,5138,61
550589,5096,69
552602,5149,70
554645,5020,75
556621,5075,62
558623,5106,77
560630,5173,68
562690,5058,68
564698,5176,76
566613,5103,77
568598,5057,62
570703,5148,64
572684,5168,71
574641,5087,68
576654,5086,74
578615,5060,62
580665,5136,64
582688,5198,70
584766,5067,77
586739,5163,60
588602,5036,63
590581,5088,64
592659,5094,65
594824,5082,64
596668,5183,71
598713,5118,66
604677,5077,65
608663,5151,64
610667,5028,69
612628,5109,72
614685,5106,72
616576,5098,61
618660,5042,63
620901,5085,75
622647,5172,68
624714,5052,68
626705,5044,66
628561,5119,79
630645,5048,66
632619,5167,60
634754,5061,61
636673,5083,67
638631,5147,69
640694,5165,64
642754,5097,74
644655,5089,74
646625,5180,61
648618,5111,74
650804,5193,72
652664,5094,66
654619,5175,79
656713,5151,61
658606,5065,62
660731,5155,60
662696,5086,60
664573,5124,62
666583,5131,71
668661,5137,78
670794,5149,67
672629,5101,66
674621,5095,70
676698,5145,62
678773,5166,74
680706,5113,68
682910,5064,61
684600,5183,67
686531,5157,74
688802,5076,79
692651,5190,66
694643,5080,62
696635,5158,73
698622,5116,74
700713,5015,76
702798,5124,67
704709,5193,77
706648,5106,60
708702,5046,77
710732,5123,63
712583,5106,61
714709,5098,77
716591,5032,60
718648,5125,66
720787,5151,66
722615,5198,72
724723,5088,66
726590,5191,69
728616,5023,73
730766,5050,71
732856,5102,60
734645,5047,74
736645,5090,64
738601,5144,75
740587,5023,76
742648,5189,77
744560,5089,77
746685,5121,77
748676,5048,71
750635,5010,77
752589,5076,65
754764,5134,60
756621,5164,72
758676,5036,60
760752,5044,60
762606,5161,72
764641,5034,68
766620,5118,79
768695,5115,69
770645,5073,66
772648,5021,71
774670,5036,75
776785,5104,62
778689,5004,66
780630,5130,60
782777,5104,68
784629,5197,64
786576,5122,63
788616,5070,64
790638,5133,77
792648,5133,62
794782,5033,76
796622,5022,71
798734,5106,77
800818,5141,62
802538,5013,70
804699,5074,61
806702,5023,77
808696,5037,71
810691,5062,65
812593,5115,71
814763,5122,71
816687,5062,63
818680,5041,73
820627,5150,63
822570,5046,75
824632,5022,66
826662,5161,76
828736,5026,67
830716,5188,63
832647,5136,75
834612,5083,67
836743,5086,75
838714,5196,66
842616,5136,64
844799,5045,66
846693,5063,65
848721,5183,77
850733,5142,70
852634,5073,65
854635,5158,70
856704,5062,78
858635,5113,72
860742,5031,66
862657,5163,70
864560,5104,64
866623,5193,76
868660,5154,73
870663,5180,69
872670,5124,61
874727,5034,60
876703,5158,70
878660,5060,63
880730,5046,77
882634,5066,75
884754,5199,72
886664,5035,75
888764,5115,70
890724,5050,65
892837,5099,72
894667,5107,65
896600,5199,76
898584,5178,71
900691,5083,78
902725,5052,61
906744,5112,75
908678,5084,76
910709,5170,71
912686,5188,68
914674,5030,72
916792,5198,64
918770,5008,78
920714,5160,63
922823,5083,64
924759,5109,65
926683,5064,69
928735,5077,74
930707,5195,72
932574,5131,74
934693,5154,70
936779,5050,67
938624,5068,60
940611,5034,71
942664,5145,74
944688,5052,67
946664,5103,79
948674,5138,78
952697,5047,69
954732,5081,67
956677,5169,64
958616,5186,73
960583,5075,75
962664,5067,76
964657,5197,73
966528,5097,70
968642,5137,68
970635,5043,67
972650,5156,64
974707,5060,77
976640,5016,61
980724,5165,62
982574,5023,77
984628,5011,76
986587,5189,65
988708,5024,73
990784,5189,60
992616,5146,73
994625,5099,72
996748,5123,67
998857,5085,62
1000608,5124,71
1002600,5073,79
1004634,5190,61
1006587,5165,71
1008663,5063,72
1010832,5185,74
1012658,5127,66
1014613,5162,63
1016655,5184,79
1018654,5023,63
1020598,5032,72
1022699,5141,75
1024598,5007,68
1026609,5138,77
1028698,5012,78
1030728,5179,63
1032729,5130,69
1034677,5021,71
1036606,5015,78
1038707,5155,60
1040728,5172,60
1042567,5000,60
1044668,5019,65
1046697,5185,74
1048570,5054,79
1050653,5115,63
1052663,5125,63
1054714,5037,66
1056631,5092,74
1058651,5154,61
1060582,5018,75
1062626,5052,69
1064710,5008,71
1066753,5047,68
1068727,5062,78
1070625,5164,70
1072705,5047,60
1076633,5086,78
1078645,5179,60
1080700,5133,76
1082665,5115,70
1084614,5149,69
1088602,5164,73
1090762,5038,77
1092724,5183,60
1094706,5159,78
1096683,5035,60
1100730,5161,60
1102672,5030,60
1104701,5092,79
1106660,5167,76
1108635,5035,76
1110665,5152,72
1112717,5044,66
1114683,5008,72
1116658,5133,64
1118645,5161,62
1120668,5077,68
1122584,5195,70
1124681,5169,72
1126587,5149,69
1128541,5145,61
1130684,5181,72
1132648,5075,60
1134725,5030,63
1136697,5026,74
1138515,5001,75
1140701,5163,63
1142703,5089,72
1144642,5151,70
1146632,5035,70
1148639,5130,71
1150671,5165,68
1152774,5137,72
1154719,5145,73
1156677,5145,63
1158677,5037,77
1160756,5080,74
1162610,5168,64
1164714,5025,70
1166586,5167,78
1170596,5168,75
1172638,5029,60
1174728,5082,72
1176717,5029,63
1178746,5173,72
1180652,5057,64
1182566,5197,76
1184611,5193,74
1186635,5111,68
1188630,5108,71
1190643,5034,69
1192619,5061,68
1194706,5163,67
1196742,5142,61
1198750,5163,73
110728,5071,74
170698,5197,79
200711,5160,74
230784,5107,71
260671,5172,74
290718,5051,61
320896,5030,66
350779,5013,71
380756,5083,76
410683,5180,75
440642,5148,73
470783,5147,78
500719,5162,78
530709,5093,72
560788,5189,69
590800,5186,76
620666,5169,78
650695,5090,66
680829,5068,79
710719,5100,70
740633,5165,67
770754,5107,66
800662,5113,79
830734,5131,63
860773,5172,79
890694,5051,79
920815,5199,75
950775,5194,70
980661,5182,74
1010657,5041,69
1040754,5198,69
1070742,5105,63
1100641,5045,74
1130765,5025,69
1160717,5131,77
1190933,5004,70
