312575,5185,71
314627,5134,75
316518,5177,64
318505,5194,73
322505,5036,75
326539,5126,70
328663,5076,67
330503,5044,65
332561,5003,73
334560,5038,71
336502,5057,77
340519,5106,76
342505,5149,68
346579,5093,77
348550,5125,69
350718,5074,62
356539,5052,66
358525,5079,79
360599,5027,70
362730,5175,70
364502,5002,66
366578,5025,64
368505,5188,63
370681,5107,66
372586,5118,62
374538,5196,73
376631,5102,70
378591,5070,69
382567,5083,66
386654,5186,70
388502,5176,73
390503,5167,70
392598,5164,73
396621,5082,75
398567,5090,60
400535,5052,66
402518,5072,67
404515,5158,64
406615,5071,71
408502,5105,79
410609,5103,64
412502,5071,64
414539,5002,73
416525,5127,79
418619,5079,63
420512,5095,74
424527,5180,77
426573,5092,75
428530,5123,72
430692,5044,71
432568,5049,64
434534,5067,60
436673,5125,71
440529,5108,74
442547,5168,64
444502,5059,73
446525,5031,79
448666,5124,67
450515,5042,63
452600,5010,64
454502,5051,62
456651,5186,64
458564,5106,60
460509,5053,77
462579,5175,69
464675,5059,72
466539,5085,79
468536,5119,65
470519,5163,79
472509,5162,67
474556,5005,60
476605,5118,70
478542,5025,65
480522,5036,66
482522,5155,75
484550,5133,73
486554,5159,67
488502,5073,72
490522,5016,74
492549,5152,63
494505,5132,65
496502,5160,71
498595,5196,66
500520,5074,72
502579,5189,64
504515,5076,71
506586,5030,65
508600,5168,62
510519,5199,69
512569,5012,64
514533,5093,61
516663,5084,68
518583,5177,70
520512,5138,61
522548,5096,69
524622,5149,70
526645,5020,75
528505,5075,62
530628,5106,77
532572,5173,68
534525,5058,68
536557,5176,76
538580,5103,77
540509,5057,62
542502,5148,64
544637,5168,71
546583,5087,68
548505,5086,74
550679,5060,62
552556,5136,64
554634,5198,70
556542,5067,77
558619,5163,60
562634,5088,64
564574,5094,65
566505,5082,64
568525,5183,71
570579,5118,66
572533,5104,72
574512,5136,79
576586,5077,65
578512,5005,71
580512,5151,64
584619,5109,72
588502,5098,61
590612,5042,63
592512,5085,75
594574,5172,68
596548,5052,68
598542,5044,66
600515,5119,79
602553,5048,66
604638,5167,60
606505,5061,61
608551,5083,67
610506,5147,69
612527,5165,64
614525,5097,74
618662,5180,61
620612,5111,74
622512,5193,72
624631,5094,66
626565,5175,79
628656,5151,61
630503,5065,62
632596,5155,60
634545,5086,60
636633,5124,62
638554,5131,71
640512,5137,78
642544,5149,67
644502,5101,66
646539,5095,70
648588,5145,62
650573,5166,74
652505,5113,68
654670,5064,61
656593,5183,67
658624,5157,74
660512,5076,79
662530,5015,69
664502,5190,66
666669,5080,62
668628,5158,73
670525,5116,74
672586,5015,76
674666,5124,67
676563,5193,77
678536,5106,60
680612,5046,77
684616,5106,61
686505,5098,77
688608,5032,60
690522,5125,66
692686,5151,66
694502,5198,72
698550,5191,69
700547,5023,73
702502,5050,71
706571,5047,74
708522,5090,64
710605,5144,75
712580,5023,76
716502,5089,77
718512,5121,77
720525,5048,71
724505,5076,65
726536,5134,60
728533,5164,72
730519,5036,60
732502,5044,60
734505,5161,72
736608,5034,68
738574,5118,79
740503,5115,69
742533,5073,66
744515,5021,71
746518,5036,75
750522,5004,66
752553,5130,60
754656,5104,68
756505,5197,64
758530,5122,63
760525,5070,64
762641,5133,77
764668,5133,62
768545,5022,71
770535,5106,77
772521,5141,62
776530,5074,61
778551,5023,77
780647,5037,71
782533,5062,65
784522,5115,71
786505,5122,71
788509,5062,63
790515,5041,73
796522,5022,66
800650,5026,67
802612,5188,63
804580,5136,75
806502,5083,67
808590,5086,75
810503,5196,66
812505,5078,76
814522,5136,64
816602,5045,66
818536,5063,65
820541,5183,77
822505,5142,70
824509,5073,65
826509,5158,70
832502,5031,66
834587,5163,70
836640,5104,64
838556,5193,76
840629,5154,73
842525,5180,69
844567,5124,61
846625,5034,60
848579,5158,70
850525,5060,63
852509,5046,77
854530,5066,75
856583,5199,72
858545,5035,75
862596,5050,65
864505,5099,72
866608,5107,65
868539,5199,76
870515,5178,71
872624,5083,78
874647,5052,61
876509,5056,62
878518,5112,75
880535,5084,76
882569,5170,71
884512,5188,68
888522,5198,64
890621,5008,78
892502,5160,63
894547,5083,64
896505,5109,65
898512,5064,69
900612,5077,74
902582,5195,72
904573,5131,74
906530,5154,70
908505,5050,67
910525,5068,60
912541,5034,71
914569,5145,74
916530,5052,67
918565,5103,79
920718,5138,78
922558,5153,69
924564,5047,69
926552,5081,67
928677,5169,64
930522,5186,73
932591,5075,75
934561,5067,76
936596,5197,73
938572,5097,70
940612,5137,68
942550,5043,67
944530,5156,64
946660,5060,77
948637,5016,61
952657,5165,62
954602,5023,77
956575,5011,76
958525,5189,65
960522,5024,73
962635,5189,60
964525,5146,73
966505,5099,72
970531,5085,62
972563,5124,71
974590,5073,79
978580,5165,71
980573,5063,72
982650,5185,74
986561,5162,63
988614,5184,79
990563,5023,63
992631,5032,72
994505,5141,75
996603,5007,68
998515,5138,77
1000512,5012,78
1004893,5130,69
1006505,5021,71
1008525,5015,78
1010554,5155,60
1012525,5172,60
1014687,5000,60
1016512,5019,65
1018530,5185,74
1020613,5054,79
1022524,5115,63
1024502,5125,63
1026544,5037,66
1028515,5092,74
1030503,5154,61
1032570,5018,75
1036605,5008,71
1038566,5047,68
1040545,5062,78
1042537,5164,70
1044589,5047,60
1046561,5064,77
1048692,5086,78
1050525,5179,60
1052550,5133,76
1054549,5115,70
1058634,5003,76
1060506,5164,73
1062580,5038,77
1064502,5183,60
1066570,5159,78
1072539,5161,60
1074545,5030,60
1076505,5092,79
1078547,5167,76
1080519,5035,76
1084502,5044,66
1088547,5133,64
1090525,5161,62
1092533,5077,68
1094530,5195,70
1096509,5169,72
1098509,5149,69
1100554,5145,61
1102530,5181,72
1104569,5075,60
1106505,5030,63
1108512,5026,74
1110512,5001,75
1112641,5163,63
1116530,5151,70
1120512,5130,71
1122530,5165,68
1124515,5137,72
1126585,5145,73
1128505,5145,63
1130609,5037,77
1134638,5168,64
1136548,5025,70
1138533,5167,78
1140601,5032,77
1142570,5168,75
1144518,5029,60
1146584,5082,72
1148576,5029,63
1150557,5173,72
1152502,5057,64
1154544,5197,76
1156533,5193,74
1158531,5111,68
1162623,5034,69
1164615,5061,68
1168647,5142,61
1170522,5163,73
1172505,5042,64
1174586,5009,76
1176562,5007,73
1178564,5073,76
1180676,5194,72
1182556,5014,78
1184574,5090,65
1192583,5109,60
1194634,5081,60
1196599,5057,73
1198550,5040,62
86518,5197,79
88505,5160,74
90650,5107,71
92634,5172,74
94641,5051,61
98577,5013,71
100619,5083,76
102553,5180,75
104518,5148,73
106502,5147,78
108518,5162,78
110631,5093,72
112670,5189,69
114532,5186,76
116538,5169,78
118553,5090,66
86518,5197,79
88505,5160,74
90650,5107,71
92634,5172,74
94641,5051,61
98577,5013,71
100619,5083,76
102553,5180,75
104518,5148,73
106502,5147,78
108518,5162,78
110631,5093,72
112670,5189,69
114532,5186,76
116538,5169,78
118553,5090,66
120594,5068,79
122599,5100,70
124527,5165,67
126638,5107,66
128667,5113,79
130512,5131,63
132618,5172,79
134588,5051,79
136572,5199,75
138505,5194,70
140564,5182,74
142505,5041,69
144530,5198,69
146562,5105,63
148664,5045,74
150629,5025,69
152502,5131,77
154561,5004,70
158505,5008,64
160509,5000,72
162622,5083,62
164536,5166,77
166505,5048,75
168502,5113,67
170660,5037,71
172502,5184,72
176502,5164,71
178605,5114,67
180538,5055,64
182651,5069,71
184569,5067,69
188505,5129,79
190519,5139,78
192683,5126,70
194533,5007,79
196502,5025,69
198528,5050,78
200503,5095,61
202618,5144,74
204512,5144,65
206556,5102,60
208615,5145,62
210601,5015,70
212627,5034,74
214667,5160,79
216546,5017,61
218576,5146,60
220522,5014,65
222612,5156,65
224659,5128,73
226596,5010,69
228534,5133,66
230628,5178,64
234667,5150,63
236568,5055,72
238547,5099,78
240522,5147,64
242643,5006,68
244552,5088,68
246531,5034,66
248509,5155,69
250512,5110,75
252512,5144,64
254539,5000,79
256502,5121,70
258502,5001,73
260554,5110,78
262518,5002,78
264539,5030,76
266533,5139,75
268578,5130,76
270560,5025,75
272502,5154,68
274536,5058,60
276641,5099,62
278553,5181,76
282505,5018,79
284502,5046,75
286509,5079,71
290589,5160,69
292592,5184,62
294505,5012,70
296548,5024,61
298515,5161,66
300625,5167,71
302502,5036,61
304530,5072,77
306502,5135,77
308530,5101,62
310519,5152,69
312575,5185,71
314627,5134,75
316518,5177,64
318505,5194,73
322505,5036,75
326539,5126,70
328663,5076,67
330503,5044,65
332561,5003,73
334560,5038,71
336502,5057,77
340519,5106,76
342505,5149,68
346579,5093,77
348550,5125,69
350718,5074,62
356539,5052,66
358525,5079,79
360599,5027,70
362730,5175,70
364502,5002,66
366578,5025,64
368505,5188,63
370681,5107,66
372586,5118,62
374538,5196,73
376631,5102,70
378591,5070,69
382567,5083,66
386654,5186,70
388502,5176,73
390503,5167,70
392598,5164,73
396621,5082,75
398567,5090,60
400535,5052,66
402518,5072,67
404515,5158,64
406615,5071,71
408502,5105,79
410609,5103,64
412502,5071,64
414539,5002,73
416525,5127,79
418619,5079,63
420512,5095,74
424527,5180,77
426573,5092,75
428530,5123,72
430692,5044,71
432568,5049,64
434534,5067,60
436673,5125,71
440529,5108,74
442547,5168,64
444502,5059,73
446525,5031,79
448666,5124,67
450515,5042,63
452600,5010,64
454502,5051,62
456651,5186,64
458564,5106,60
460509,5053,77
462579,5175,69
464675,5059,72
466539,5085,79
468536,5119,65
470519,5163,79
472509,5162,67
474556,5005,60
476605,5118,70
478542,5025,65
480522,5036,66
482522,5155,75
484550,5133,73
486554,5159,67
488502,5073,72
490522,5016,74
492549,5152,63
494505,5132,65
496502,5160,71
498595,5196,66
500520,5074,72
502579,5189,64
504515,5076,71
506586,5030,65
508600,5168,62
510519,5199,69
512569,5012,64
514533,5093,61
516663,5084,68
518583,5177,70
520512,5138,61
522548,5096,69
524622,5149,70
526645,5020,75
528505,5075,62
530628,5106,77
532572,5173,68
534525,5058,68
536557,5176,76
538580,5103,77
540509,5057,62
542502,5148,64
544637,5168,71
546583,5087,68
548505,5086,74
550679,5060,62
552556,5136,64
554634,5198,70
556542,5067,77
558619,5163,60
562634,5088,64
564574,5094,65
566505,5082,64
568525,5183,71
570579,5118,66
572533,5104,72
574512,5136,79
576586,5077,65
578512,5005,71
580512,5151,64
584619,5109,72
588502,5098,61
590612,5042,63
592512,5085,75
594574,5172,68
596548,5052,68
598542,5044,66
600515,5119,79
602553,5048,66
604638,5167,60
606505,5061,61
608551,5083,67
610506,5147,69
612527,5165,64
614525,5097,74
618662,5180,61
620612,5111,74
622512,5193,72
624631,5094,66
626565,5175,79
628656,5151,61
630503,5065,62
632596,5155,60
634545,5086,60
636633,5124,62
638554,5131,71
640512,5137,78
642544,5149,67
644502,5101,66
646539,5095,70
648588,5145,62
650573,5166,74
652505,5113,68
654670,5064,61
656593,5183,67
658624,5157,74
660512,5076,79
662530,5015,69
664502,5190,66
666669,5080,62
668628,5158,73
670525,5116,74
672586,5015,76
674666,5124,67
676563,5193,77
678536,5106,60
680612,5046,77
684616,5106,61
686505,5098,77
688608,5032,60
690522,5125,66
692686,5151,66
694502,5198,72
698550,5191,69
700547,5023,73
702502,5050,71
706571,5047,74
708522,5090,64
710605,5144,75
712580,5023,76
716502,5089,77
718512,5121,77
720525,5048,71
724505,5076,65
726536,5134,60
728533,5164,72
730519,5036,60
732502,5044,60
734505,5161,72
736608,5034,68
738574,5118,79
740503,5115,69
742533,5073,66
744515,5021,71
746518,5036,75
750522,5004,66
752553,5130,60
754656,5104,68
756505,5197,64
758530,5122,63
760525,5070,64
762641,5133,77
764668,5133,62
768545,5022,71
770535,5106,77
772521,5141,62
776530,5074,61
778551,5023,77
780647,5037,71
782533,5062,65
784522,5115,71
786505,5122,71
788509,5062,63
790515,5041,73
796522,5022,66
800650,5026,67
802612,5188,63
804580,5136,75
806502,5083,67
808590,5086,75
810503,5196,66
812505,5078,76
814522,5136,64
816602,5045,66
818536,5063,65
820541,5183,77
822505,5142,70
824509,5073,65
826509,5158,70
832502,5031,66
834587,5163,70
836640,5104,64
838556,5193,76
840629,5154,73
842525,5180,69
844567,5124,61
846625,5034,60
848579,5158,70
850525,5060,63
852509,5046,77
854530,5066,75
856583,5199,72
858545,5035,75
862596,5050,65
864505,5099,72
866608,5107,65
868539,5199,76
870515,5178,71
872624,5083,78
874647,5052,61
876509,5056,62
878518,5112,75
880535,5084,76
882569,5170,71
884512,5188,68
888522,5198,64
890621,5008,78
892502,5160,63
894547,5083,64
896505,5109,65
898512,5064,69
900612,5077,74
902582,5195,72
904573,5131,74
906530,5154,70
908505,5050,67
910525,5068,60
912541,5034,71
914569,5145,74
916530,5052,67
918565,5103,79
920718,5138,78
922558,5153,69
924564,5047,69
926552,5081,67
928677,5169,64
930522,5186,73
932591,5075,75
934561,5067,76
936596,5197,73
938572,5097,70
940612,5137,68
942550,5043,67
944530,5156,64
946660,5060,77
948637,5016,61
952657,5165,62
954602,5023,77
956575,5011,76
958525,5189,65
960522,5024,73
962635,5189,60
964525,5146,73
966505,5099,72
970531,5085,62
972563,5124,71
974590,5073,79
978580,5165,71
980573,5063,72
982650,5185,74
986561,5162,63
988614,5184,79
990563,5023,63
992631,5032,72
994505,5141,75
996603,5007,68
998515,5138,77
1000512,5012,78
1004893,5130,69
1006505,5021,71
1008525,5015,78
1010554,5155,60
1012525,5172,60
1014687,5000,60
1016512,5019,65
1018530,5185,74
1020613,5054,79
1022524,5115,63
1024502,5125,63
1026544,5037,66
1028515,5092,74
1030503,5154,61
1032570,5018,75
1036605,5008,71
1038566,5047,68
1040545,5062,78
1042537,5164,70
1044589,5047,60
1046561,5064,77
1048692,5086,78
1050525,5179,60
1052550,5133,76
1054549,5115,70
1058634,5003,76
1060506,5164,73
1062580,5038,77
1064502,5183,60
1066570,5159,78
1072539,5161,60
1074545,5030,60
1076505,5092,79
1078547,5167,76
1080519,5035,76
1084502,5044,66
1088547,5133,64
1090525,5161,62
1092533,5077,68
1094530,5195,70
1096509,5169,72
1098509,5149,69
1100554,5145,61
1102530,5181,72
1104569,5075,60
1106505,5030,63
1108512,5026,74
1110512,5001,75
1112641,5163,63
1116530,5151,70
1120512,5130,71
1122530,5165,68
1124515,5137,72
1126585,5145,73
1128505,5145,63
1130609,5037,77
1134638,5168,64
1136548,5025,70
1138533,5167,78
1140601,5032,77
1142570,5168,75
1144518,5029,60
1146584,5082,72
1148576,5029,63
1150557,5173,72
1152502,5057,64
1154544,5197,76
1156533,5193,74
1158531,5111,68
1162623,5034,69
1164615,5061,68
1168647,5142,61
1170522,5163,73
1172505,5042,64
1174586,5009,76
1176562,5007,73
1178564,5073,76
1180676,5194,72
1182556,5014,78
1184574,5090,65
1192583,5109,60
1194634,5081,60
1196599,5057,73
1198550,5040,62
82518,5071,74
84567,5002,62
86619,5197,79
90503,5107,71
92542,5172,74
96595,5030,66
98536,5013,71
100515,5083,76
102525,5180,75
104505,5148,73
106502,5147,78
108528,5162,78
110682,5093,72
112518,5189,69
116631,5169,78
118657,5090,66
120512,5068,79
122536,5100,70
124518,5165,67
126505,5107,66
128596,5113,79
130567,5131,63
132626,5172,79
134505,5051,79
136621,5199,75
138502,5194,70
140535,5182,74
142561,5041,69
144552,5198,69
146564,5105,63
148522,5045,74
150509,5025,69
152586,5131,77
154548,5004,70
156656,5023,75
158536,5008,64
160525,5000,72
162530,5083,62
164564,5166,77
166539,5048,75
168702,5113,67
170570,5037,71
172539,5184,72
174536,5050,61
178530,5114,67
180515,5055,64
182509,5069,71
184505,5067,69
186536,5059,70
188628,5129,79
190515,5139,78
192512,5126,70
194676,5007,79
196505,5025,69
198631,5050,78
200561,5095,61
202527,5144,74
204699,5144,65
206502,5102,60
208522,5145,62
210512,5015,70
212637,5034,74
214512,5160,79
216505,5017,61
218576,5146,60
220640,5014,65
222569,5156,65
224512,5128,73
226625,5010,69
228502,5133,66
230605,5178,64
232512,5086,62
234596,5150,63
236644,5055,72
238638,5099,78
240525,5147,64
242509,5006,68
244608,5088,68
246518,5034,66
248512,5155,69
250519,5110,75
256660,5121,70
258636,5001,73
260612,5110,78
262609,5002,78
264545,5030,76
266595,5139,75
268602,5130,76
270506,5025,75
272553,5154,68
274536,5058,60
276512,5099,62
278647,5181,76
280666,5118,67
282647,5018,79
284522,5046,75
286530,5079,71
290538,5160,69
292502,5184,62
294603,5012,70
296515,5024,61
298505,5161,66
300512,5167,71
302641,5036,61
304505,5072,77
306564,5135,77
308530,5101,62
310506,5152,69
312637,5185,71
314653,5134,75
316747,5177,64
318635,5194,73
320545,5132,64
322527,5036,75
324631,5074,70
326596,5126,70
328559,5076,67
330519,5044,65
332530,5003,73
334533,5038,71
338552,5030,67
340560,5106,76
342568,5149,68
344539,5096,79
346536,5093,77
348550,5125,69
350523,5074,62
352544,5101,77
354564,5124,68
356552,5052,66
358606,5079,79
360572,5027,70
362502,5175,70
364502,5002,66
366647,5025,64
368518,5188,63
370560,5107,66
372525,5118,62
374570,5196,73
376522,5102,70
378533,5070,69
380516,5080,69
382512,5083,66
384525,5044,64
386505,5186,70
388577,5176,73
390509,5167,70
394570,5085,68
396522,5082,75
398502,5090,60
400503,5052,66
402518,5072,67
404593,5158,64
406509,5071,71
408580,5105,79
410535,5103,64
412621,5071,64
414502,5002,73
416505,5127,79
418502,5079,63
420515,5095,74
422615,5093,71
424512,5180,77
426530,5092,75
428505,5123,72
430515,5044,71
432558,5049,64
434502,5067,60
436527,5125,71
438661,5108,73
442625,5168,64
444505,5059,73
446544,5031,79
448644,5124,67
450506,5042,63
452502,5010,64
454505,5051,62
456573,5186,64
458525,5106,60
460547,5053,77
462518,5175,69
464586,5059,72
466536,5085,79
468525,5119,65
470509,5163,79
472536,5162,67
474527,5005,60
476639,5118,70
478528,5025,65
480503,5036,66
482530,5155,75
484612,5133,73
486509,5159,67
488667,5073,72
490553,5016,74
492530,5152,63
494539,5132,65
496564,5160,71
498560,5196,66
500524,5074,72
502527,5189,64
504600,5076,71
506509,5030,65
508611,5168,62
510522,5199,69
512530,5012,64
514615,5093,61
516647,5084,68
518563,5177,70
520522,5138,61
522502,5096,69
524591,5149,70
528525,5075,62
530548,5106,77
532528,5173,68
534522,5058,68
536512,5176,76
538688,5103,77
540506,5057,62
542530,5148,64
544644,5168,71
546541,5087,68
548505,5086,74
550503,5060,62
552624,5136,64
556502,5067,77
558664,5163,60
560660,5036,63
562564,5088,64
566576,5082,64
568599,5183,71
570506,5118,66
572505,5104,72
574525,5136,79
576561,5077,65
578502,5005,71
580506,5151,64
582512,5028,69
584541,5109,72
586512,5106,72
588580,5098,61
590538,5042,63
592618,5085,75
594634,5172,68
596535,5052,68
598550,5044,66
600503,5119,79
602579,5048,66
604502,5167,60
606644,5061,61
608505,5083,67
610512,5147,69
612509,5165,64
614522,5097,74
616505,5089,74
618502,5180,61
620509,5111,74
622642,5193,72
624530,5094,66
626541,5175,79
628561,5151,61
630609,5065,62
632605,5155,60
636512,5124,62
638627,5131,71
640503,5137,78
642641,5149,67
644561,5101,66
646525,5095,70
648502,5145,62
650679,5166,74
652651,5113,68
654612,5064,61
656509,5183,67
658502,5157,74
660525,5076,79
662512,5015,69
664502,5190,66
666570,5080,62
668550,5158,73
670512,5116,74
672522,5015,76
674721,5124,67
676666,5193,77
678586,5106,60
680545,5046,77
682574,5123,63
684518,5106,61
686576,5098,77
688638,5032,60
690525,5125,66
692525,5151,66
694502,5198,72
696509,5088,66
698525,5191,69
700522,5023,73
702522,5050,71
704538,5102,60
706593,5047,74
708567,5090,64
710641,5144,75
712563,5023,76
714634,5189,77
716530,5089,77
718505,5121,77
720519,5048,71
722606,5010,77
724578,5076,65
726662,5134,60
728505,5164,72
730721,5036,60
732505,5044,60
734648,5161,72
736625,5034,68
738638,5118,79
740634,5115,69
742644,5073,66
744530,5021,71
748505,5104,62
750582,5004,66
754611,5104,68
756599,5197,64
758561,5122,63
760522,5070,64
762502,5133,77
764550,5133,62
766527,5033,76
768518,5022,71
770516,5106,77
772586,5141,62
774625,5013,70
776646,5074,61
778502,5023,77
780506,5037,71
784586,5115,71
786530,5122,71
788533,5062,63
790544,5041,73
792612,5150,63
794564,5046,75
796580,5022,66
798564,5161,76
800615,5026,67
802533,5188,63
804525,5136,75
806580,5083,67
808641,5086,75
810572,5196,66
812578,5078,76
814583,5136,64
816572,5045,66
818505,5063,65
820588,5183,77
822530,5142,70
824560,5073,65
826560,5158,70
828584,5062,78
830567,5113,72
832530,5031,66
834538,5163,70
836605,5104,64
838515,5193,76
840519,5154,73
842673,5180,69
844502,5124,61
846531,5034,60
848525,5158,70
850588,5060,63
852530,5046,77
854502,5066,75
856522,5199,72
858689,5035,75
860654,5115,70
862530,5050,65
864502,5099,72
866641,5107,65
868525,5199,76
870528,5178,71
872550,5083,78
874527,5052,61
876576,5056,62
878574,5112,75
880598,5084,76
882562,5170,71
884572,5188,68
886509,5030,72
888525,5198,64
890628,5008,78
892551,5160,63
894525,5083,64
896577,5109,65
898522,5064,69
900544,5077,74
902505,5195,72
904561,5131,74
908533,5050,67
910525,5068,60
912555,5034,71
914627,5145,74
916651,5052,67
918572,5103,79
920631,5138,78
924522,5047,69
926733,5081,67
928505,5169,64
930515,5186,73
932621,5075,75
934553,5067,76
936767,5197,73
938585,5097,70
940519,5137,68
942533,5043,67
944544,5156,64
946564,5060,77
948612,5016,61
950683,5121,66
952509,5165,62
954525,5023,77
956624,5011,76
958502,5189,65
960503,5024,73
962569,5189,60
964545,5146,73
966577,5099,72
968565,5123,67
970522,5085,62
972637,5124,71
974530,5073,79
976518,5190,61
978572,5165,71
982525,5185,74
984530,5127,66
986594,5162,63
988530,5184,79
990535,5023,63
992565,5032,72
994509,5141,75
996553,5007,68
998631,5138,77
1000519,5012,78
1002663,5179,63
1004505,5130,69
1006502,5021,71
1008589,5015,78
1010689,5155,60
1014505,5000,60
1016661,5019,65
1018597,5185,74
1020519,5054,79
1022527,5115,63
1024657,5125,63
1026657,5037,66
1028635,5092,74
1030522,5154,61
1032502,5018,75
1034505,5052,69
1036619,5008,71
1038509,5047,68
1040513,5062,78
1042525,5164,70
1044547,5047,60
1046587,5064,77
1048644,5086,78
1050525,5179,60
1052541,5133,76
1054502,5115,70
1056611,5149,69
1058552,5003,76
1060601,5164,73
1062530,5038,77
1064573,5183,60
1066545,5159,78
1068628,5035,60
1070516,5072,69
1072539,5161,60
1074536,5030,60
1076525,5092,79
1078602,5167,76
1080522,5035,76
1082538,5152,72
1084612,5044,66
1086518,5008,72
1088525,5133,64
1090560,5161,62
1092505,5077,68
1094525,5195,70
1096530,5169,72
1098518,5149,69
1100554,5145,61
1102608,5181,72
1104505,5075,60
1106595,5030,63
1108530,5026,74
1110515,5001,75
1112565,5163,63
1114522,5089,72
1116744,5151,70
1118509,5035,70
1120519,5130,71
1122505,5165,68
1124584,5137,72
1126518,5145,73
1128628,5145,63
1130660,5037,77
1132612,5080,74
1134657,5168,64
1136561,5025,70
1138509,5167,78
1140503,5032,77
1142634,5168,75
1144502,5029,60
1146595,5082,72
1148502,5029,63
1150512,5173,72
1152525,5057,64
1154541,5197,76
1156545,5193,74
1160580,5108,71
1162660,5034,69
1164536,5061,68
1166525,5163,67
1168522,5142,61
1170622,5163,73
1172554,5042,64
1174502,5009,76
1176502,5007,73
1178502,5073,76
1180557,5194,72
1182596,5014,78
1186525,5042,66
1188509,5177,76
1190540,5000,77
1192533,5109,60
1194539,5081,60
1196580,5057,73
1198592,5040,62
82518,5071,74
84567,5002,62
86619,5197,79
90503,5107,71
92542,5172,74
96595,5030,66
98536,5013,71
100515,5083,76
102525,5180,75
104505,5148,73
106502,5147,78
108528,5162,78
110682,5093,72
112518,5189,69
116631,5169,78
118657,5090,66
120512,5068,79
122536,5100,70
124518,5165,67
126505,5107,66
128596,5113,79
130567,5131,63
132626,5172,79
134505,5051,79
136621,5199,75
138502,5194,70
140535,5182,74
142561,5041,69
144552,5198,69
146564,5105,63
148522,5045,74
150509,5025,69
152586,5131,77
154548,5004,70
156656,5023,75
158536,5008,64
160525,5000,72
162530,5083,62
164564,5166,77
166539,5048,75
168702,5113,67
170570,5037,71
172539,5184,72
174536,5050,61
178530,5114,67
180515,5055,64
182509,5069,71
184505,5067,69
186536,5059,70
188628,5129,79
190515,5139,78
192512,5126,70
194676,5007,79
196505,5025,69
198631,5050,78
200561,5095,61
202527,5144,74
204699,5144,65
206502,5102,60
208522,5145,62
210512,5015,70
212637,5034,74
214512,5160,79
216505,5017,61
218576,5146,60
220640,5014,65
222569,5156,65
224512,5128,73
226625,5010,69
228502,5133,66
230605,5178,64
232512,5086,62
234596,5150,63
236644,5055,72
238638,5099,78
240525,5147,64
242509,5006,68
244608,5088,68
246518,5034,66
248512,5155,69
250519,5110,75
256660,5121,70
258636,5001,73
260612,5110,78
262609,5002,78
264545,5030,76
266595,5139,75
268602,5130,76
270506,5025,75
272553,5154,68
274536,5058,60
276512,5099,62
278647,5181,76
280666,5118,67
282647,5018,79
284522,5046,75
286530,5079,71
290538,5160,69
292502,5184,62
294603,5012,70
296515,5024,61
298505,5161,66
300512,5167,71
302641,5036,61
304505,5072,77
306564,5135,77
308530,5101,62
310506,5152,69
312637,5185,71
314653,5134,75
316747,5177,64
318635,5194,73
320545,5132,64
322527,5036,75
324631,5074,70
326596,5126,70
328559,5076,67
330519,5044,65
332530,5003,73
334533,5038,71
338552,5030,67
340560,5106,76
342568,5149,68
344539,5096,79
346536,5093,77
348550,5125,69
350523,5074,62
352544,5101,77
354564,5124,68
356552,5052,66
358606,5079,79
360572,5027,70
362502,5175,70
364502,5002,66
366647,5025,64
368518,5188,63
370560,5107,66
372525,5118,62
374570,5196,73
376522,5102,70
378533,5070,69
380516,5080,69
382512,5083,66
384525,5044,64
386505,5186,70
388577,5176,73
390509,5167,70
394570,5085,68
396522,5082,75
398502,5090,60
400503,5052,66
402518,5072,67
404593,5158,64
406509,5071,71
408580,5105,79
410535,5103,64
412621,5071,64
414502,5002,73
416505,5127,79
418502,5079,63
420515,5095,74
422615,5093,71
424512,5180,77
426530,5092,75
428505,5123,72
430515,5044,71
432558,5049,64
434502,5067,60
436527,5125,71
438661,5108,73
442625,5168,64
444505,5059,73
446544,5031,79
448644,5124,67
450506,5042,63
452502,5010,64
454505,5051,62
456573,5186,64
458525,5106,60
460547,5053,77
462518,5175,69
464586,5059,72
466536,5085,79
468525,5119,65
470509,5163,79
472536,5162,67
474527,5005,60
476639,5118,70
478528,5025,65
480503,5036,66
482530,5155,75
484612,5133,73
486509,5159,67
488667,5073,72
490553,5016,74
492530,5152,63
494539,5132,65
496564,5160,71
498560,5196,66
500524,5074,72
502527,5189,64
504600,5076,71
506509,5030,65
508611,5168,62
510522,5199,69
512530,5012,64
514615,5093,61
516647,5084,68
518563,5177,70
520522,5138,61
522502,5096,69
524591,5149,70
528525,5075,62
530548,5106,77
532528,5173,68
534522,5058,68
536512,5176,76
538688,5103,77
540506,5057,62
542530,5148,64
544644,5168,71
546541,5087,68
548505,5086,74
550503,5060,62
552624,5136,64
556502,5067,77
558664,5163,60
560660,5036,63
562564,5088,64
566576,5082,64
568599,5183,71
570506,5118,66
572505,5104,72
574525,5136,79
576561,5077,65
578502,5005,71
580506,5151,64
582512,5028,69
584541,5109,72
586512,5106,72
588580,5098,61
590538,5042,63
592618,5085,75
594634,5172,68
596535,5052,68
598550,5044,66
600503,5119,79
602579,5048,66
604502,5167,60
606644,5061,61
608505,5083,67
610512,5147,69
612509,5165,64
614522,5097,74
616505,5089,74
618502,5180,61
620509,5111,74
622642,5193,72
624530,5094,66
626541,5175,79
628561,5151,61
630609,5065,62
632605,5155,60
636512,5124,62
638627,5131,71
640503,5137,78
642641,5149,67
644561,5101,66
