712651,5023,76
714780,5189,77
716684,5089,77
718722,5121,77
720962,5048,71
722714,5010,77
724793,5076,65
726921,5134,60
728707,5164,72
732789,5044,60
736690,5034,68
738679,5118,79
740988,5115,69
742833,5073,66
744696,5021,71
746977,5036,75
748944,5104,62
750772,5004,66
756833,5197,64
758660,5122,63
760696,5070,64
762699,5133,77
766961,5033,76
768799,5022,71
774878,5013,70
776779,5074,61
778816,5023,77
780818,5037,71
784682,5115,71
786670,5122,71
788749,5062,63
790690,5041,73
792793,5150,63
794751,5046,75
796941,5022,66
798863,5161,76
800683,5026,67
802739,5188,63
804647,5136,75
806809,5083,67
808905,5086,75
810903,5196,66
812849,5078,76
814790,5136,64
818902,5063,65
820994,5183,77
822625,5142,70
824705,5073,65
826973,5158,70
828754,5062,78
830698,5113,72
832621,5031,66
834824,5163,70
836660,5104,64
838802,5193,76
840955,5154,73
842758,5180,69
844665,5124,61
846864,5034,60
850917,5060,63
852646,5046,77
854874,5066,75
856825,5199,72
858857,5035,75
860772,5115,70
862699,5050,65
864615,5099,72
866933,5107,65
868753,5199,76
870754,5178,71
872882,5083,78
874745,5052,61
876797,5056,62
878892,5112,75
881009,5084,76
886841,5030,72
888727,5198,64
890768,5008,78
892632,5160,63
894789,5083,64
896706,5109,65
900993,5077,74
902815,5195,72
904827,5131,74
906543,5154,70
908771,5050,67
910743,5068,60
912718,5034,71
914743,5145,74
918873,5103,79
921094,5138,78
922973,5153,69
924786,5047,69
926858,5081,67
928841,5169,64
930831,5186,73
932611,5075,75
934687,5067,76
936720,5197,73
938783,5097,70
940718,5137,68
942774,5043,67
944805,5156,64
946957,5060,77
948598,5016,61
950822,5121,66
954817,5023,77
956942,5011,76
958718,5189,65
960657,5024,73
962692,5189,60
964557,5146,73
966689,5099,72
968813,5123,67
970941,5085,62
972711,5124,71
976719,5190,61
978758,5165,71
980716,5063,72
982679,5185,74
984764,5127,66
988643,5184,79
992815,5032,72
994770,5141,75
996814,5007,68
998666,5138,77
1000660,5012,78
1002580,5179,63
1004898,5130,69
1006747,5021,71
1008904,5015,78
1010941,5155,60
1012826,5172,60
1014803,5000,60
1016668,5019,65
1018850,5185,74
1020796,5054,79
1022884,5115,63
1024922,5125,63
1026895,5037,66
1028815,5092,74
1030940,5154,61
1032739,5018,75
1034769,5052,69
1036899,5008,71
1038750,5047,68
1042706,5164,70
1044688,5047,60
1046703,5064,77
1048826,5086,78
1050617,5179,60
1052770,5133,76
1054852,5115,70
1056581,5149,69
1058705,5003,76
1060685,5164,73
1062718,5038,77
1064830,5183,60
1066751,5159,78
1068698,5035,60
1070664,5072,69
1072872,5161,60
1076921,5092,79
1078692,5167,76
1080890,5035,76
1082691,5152,72
1084610,5044,66
1086849,5008,72
1088860,5133,64
1090726,5161,62
1094603,5195,70
1096833,5169,72
1100844,5145,61
1104822,5075,60
1106686,5030,63
1108718,5026,74
1110807,5001,75
1112722,5163,63
1114809,5089,72
1116882,5151,70
1118744,5035,70
1120946,5130,71
1122967,5165,68
1124777,5137,72
1126748,5145,73
1128634,5145,63
1130646,5037,77
1132813,5080,74
1134963,5168,64
1136714,5025,70
1138935,5167,78
1140872,5032,77
1142779,5168,75
1144696,5029,60
1146621,5082,72
1148692,5029,63
1150818,5173,72
1152664,5057,64
1154886,5197,76
1156667,5193,74
1158769,5111,68
1162866,5034,69
1164827,5061,68
1166919,5163,67
1168956,5142,61
1170816,5163,73
1172830,5042,64
1174724,5009,76
1176835,5007,73
1178833,5073,76
1180837,5194,72
1182832,5014,78
1184788,5090,65
1188708,5177,76
1190691,5000,77
1192702,5109,60
1194734,5081,60
1196792,5057,73
1198747,5040,62
110728,5071,74
112796,5002,62
114844,5197,79
116597,5160,74
118926,5107,71
120572,5172,74
122719,5051,61
124768,5030,66
126790,5013,71
128626,5083,76
130671,5180,75
132748,5148,73
134725,5147,78
136768,5162,78
138794,5093,72
140740,5189,69
142703,5186,76
144632,5169,78
146580,5090,66
148667,5068,79
150699,5100,70
152598,5165,67
154654,5107,66
156615,5113,79
158668,5131,63
160571,5172,79
162739,5051,79
164721,5199,75
167036,5194,70
168709,5182,74
170587,5041,69
172662,5198,69
174760,5105,63
178860,5025,69
180667,5131,77
182865,5004,70
184816,5023,75
186647,5008,64
188780,5000,72
190765,5083,62
192871,5166,77
194992,5048,75
196759,5113,67
198850,5037,71
200687,5184,72
202662,5050,61
204671,5164,71
206693,5114,67
208649,5055,64
210753,5069,71
212779,5067,69
214868,5059,70
216778,5129,79
218676,5139,78
220655,5126,70
222564,5007,79
224690,5025,69
226787,5050,78
228693,5095,61
230644,5144,74
232608,5144,65
234688,5102,60
236580,5145,62
238629,5015,70
240641,5034,74
242703,5160,79
244764,5017,61
246722,5146,60
248676,5014,65
250574,5156,65
252800,5128,73
254767,5010,69
256693,5133,66
258757,5178,64
260794,5086,62
262819,5150,63
264722,5055,72
266592,5099,78
268665,5147,64
270736,5006,68
272606,5088,68
274812,5034,66
276815,5155,69
278738,5110,75
280729,5144,64
282830,5000,79
284803,5121,70
286931,5001,73
288687,5110,78
290889,5002,78
292668,5030,76
294709,5139,75
296773,5130,76
298763,5025,75
300705,5154,68
302598,5058,60
304767,5099,62
306758,5181,76
308690,5118,67
310691,5018,79
314702,5079,71
316637,5092,65
318748,5160,69
320722,5184,62
322605,5012,70
324637,5024,61
326902,5161,66
328647,5167,71
330678,5036,61
332734,5072,77
334664,5135,77
336774,5101,62
338755,5152,69
340548,5185,71
342788,5134,75
344656,5177,64
346773,5194,73
348632,5132,64
350639,5036,75
352854,5074,70
354800,5126,70
356620,5076,67
358840,5044,65
362665,5038,71
364844,5057,77
366677,5030,67
368835,5106,76
370850,5149,68
373038,5096,79
376703,5125,69
378826,5074,62
380633,5101,77
382536,5124,68
384873,5052,66
386554,5079,79
388759,5027,70
392947,5002,66
394635,5025,64
396605,5188,63
398749,5107,66
400678,5118,62
402647,5196,73
404824,5102,70
406744,5070,69
408780,5080,69
410774,5083,66
414665,5186,70
418859,5167,70
420686,5164,73
422673,5085,68
424853,5082,75
426619,5090,60
428807,5052,66
430751,5072,67
432856,5158,64
434981,5071,71
436650,5105,79
438913,5103,64
440904,5071,64
442684,5002,73
444766,5127,79
446760,5079,63
448595,5095,74
450759,5093,71
452738,5180,77
454518,5092,75
456668,5123,72
461047,5049,64
462744,5067,60
464569,5125,71
466759,5108,73
470681,5168,64
472697,5059,73
474815,5031,79
476781,5124,67
478782,5042,63
480591,5010,64
482844,5051,62
484847,5186,64
486778,5106,60
488738,5053,77
490840,5175,69
492645,5059,72
494821,5085,79
496794,5119,65
498655,5163,79
502837,5005,60
504594,5118,70
506650,5025,65
508666,5036,66
510722,5155,75
512855,5133,73
514776,5159,67
516642,5073,72
518747,5016,74
520624,5152,63
522739,5132,65
524694,5160,71
526701,5196,66
528752,5074,72
530835,5189,64
532823,5076,71
534713,5030,65
536726,5168,62
538800,5199,69
540712,5012,64
542761,5093,61
544590,5084,68
546776,5177,70
548794,5138,61
550843,5096,69
552606,5149,70
554658,5020,75
556872,5075,62
558612,5106,77
560694,5173,68
562680,5058,68
564579,5176,76
566748,5103,77
568748,5057,62
570805,5148,64
572729,5168,71
574776,5087,68
576722,5086,74
578576,5060,62
580680,5136,64
584645,5067,77
586735,5163,60
588676,5036,63
590736,5088,64
592812,5094,65
594769,5082,64
596758,5183,71
600676,5104,72
602699,5136,79
604715,5077,65
610769,5028,69
612670,5109,72
614741,5106,72
616737,5098,61
618887,5042,63
620744,5085,75
622612,5172,68
624816,5052,68
626815,5044,66
628697,5119,79
630707,5048,66
632648,5167,60
634814,5061,61
636732,5083,67
638648,5147,69
640737,5165,64
642574,5097,74
644593,5089,74
646844,5180,61
648998,5111,74
650654,5193,72
652699,5094,66
654593,5175,79
656794,5151,61
658831,5065,62
660830,5155,60
662596,5086,60
664956,5124,62
666734,5131,71
668762,5137,78
670757,5149,67
672577,5101,66
674809,5095,70
676828,5145,62
678812,5166,74
682794,5064,61
684626,5183,67
686587,5157,74
688666,5076,79
690528,5015,69
692573,5190,66
694835,5080,62
696772,5158,73
698703,5116,74
700728,5015,76
702738,5124,67
704588,5193,77
706867,5106,60
708592,5046,77
710675,5123,63
712666,5106,61
714753,5098,77
716812,5032,60
718803,5125,66
720738,5151,66
722632,5198,72
724681,5088,66
726719,5191,69
728666,5023,73
730774,5050,71
732887,5102,60
734732,5047,74
736703,5090,64
738671,5144,75
740791,5023,76
742803,5189,77
744738,5089,77
746764,5121,77
748807,5048,71
750859,5010,77
752930,5076,65
754593,5134,60
756702,5164,72
758792,5036,60
760772,5044,60
762742,5161,72
764670,5034,68
766817,5118,79
768695,5115,69
770854,5073,66
772635,5021,71
774595,5036,75
776582,5104,62
778828,5004,66
780570,5130,60
782732,5104,68
784639,5197,64
786678,5122,63
788674,5070,64
790675,5133,77
792662,5133,62
794846,5033,76
796718,5022,71
798867,5106,77
800812,5141,62
802636,5013,70
804857,5074,61
806549,5023,77
808966,5037,71
810841,5062,65
812664,5115,71
814708,5122,71
816728,5062,63
818813,5041,73
820696,5150,63
822626,5046,75
824576,5022,66
826760,5161,76
828703,5026,67
830646,5188,63
832650,5136,75
834682,5083,67
836596,5086,75
838822,5196,66
840613,5078,76
842841,5136,64
844841,5045,66
846667,5063,65
848666,5183,77
850668,5142,70
852569,5073,65
854639,5158,70
856592,5062,78
858677,5113,72
860700,5031,66
862798,5163,70
864761,5104,64
866570,5193,76
868686,5154,73
870600,5180,69
872656,5124,61
874672,5034,60
876886,5158,70
878509,5060,63
880722,5046,77
882716,5066,75
884622,5199,72
886723,5035,75
888686,5115,70
890577,5050,65
892782,5099,72
894891,5107,65
896743,5199,76
898706,5178,71
900678,5083,78
902710,5052,61
904778,5056,62
906825,5112,75
908721,5084,76
910676,5170,71
912737,5188,68
914745,5030,72
916722,5198,64
918518,5008,78
920933,5160,63
922712,5083,64
924752,5109,65
926602,5064,69
928828,5077,74
932688,5131,74
934807,5154,70
936860,5050,67
938649,5068,60
940634,5034,71
942801,5145,74
944696,5052,67
946782,5103,79
948762,5138,78
950742,5153,69
952687,5047,69
954833,5081,67
956641,5169,64
958619,5186,73
960727,5075,75
962696,5067,76
964700,5197,73
966826,5097,70
968613,5137,68
970609,5043,67
972709,5156,64
974719,5060,77
976747,5016,61
978893,5121,66
980689,5165,62
982702,5023,77
984737,5011,76
986806,5189,65
988561,5024,73
990574,5189,60
992736,5146,73
994642,5099,72
996661,5123,67
998730,5085,62
1000814,5124,71
1002706,5073,79
1004570,5190,61
1006693,5165,71
1008586,5063,72
1010937,5185,74
1012619,5127,66
1016594,5184,79
1018619,5023,63
1020642,5032,72
1022736,5141,75
1024677,5007,68
1026820,5138,77
1028698,5012,78
1030718,5179,63
1032764,5130,69
1034554,5021,71
1036800,5015,78
1038764,5155,60
1040890,5172,60
1042853,5000,60
1044805,5019,65
1046744,5185,74
1048670,5054,79
1050863,5115,63
1052750,5125,63
1054815,5037,66
1056653,5092,74
1058675,5154,61
1060689,5018,75
1062764,5052,69
1064702,5008,71
1066700,5047,68
1068692,5062,78
1070719,5164,70
1072733,5047,60
1074694,5064,77
1076653,5086,78
1078696,5179,60
1081032,5133,76
1082658,5115,70
1084688,5149,69
1086756,5003,76
1088718,5164,73
1090783,5038,77
1092815,5183,60
1094752,5159,78
1096737,5035,60
1098885,5072,69
1100909,5161,60
1102786,5030,60
1104637,5092,79
1106877,5167,76
1108658,5035,76
1110789,5152,72
1112794,5044,66
1114767,5008,72
1116697,5133,64
1118658,5161,62
1120769,5077,68
1122744,5195,70
1124577,5169,72
1126790,5149,69
1128636,5145,61
1130604,5181,72
1132580,5075,60
1134651,5030,63
1136616,5026,74
1138819,5001,75
1140774,5163,63
1142775,5089,72
1144720,5151,70
1146810,5035,70
1148731,5130,71
1150582,5165,68
1152818,5137,72
1154594,5145,73
1156576,5145,63
1158784,5037,77
1160824,5080,74
1162821,5168,64
1164735,5025,70
1166664,5167,78
1168570,5032,77
1170637,5168,75
1172718,5029,60
1174629,5082,72
1176640,5029,63
1178596,5173,72
1180900,5057,64
1182888,5197,76
1184763,5193,74
1186648,5111,68
1188712,5108,71
1190788,5034,69
1192702,5061,68
1194635,5163,67
1196715,5142,61
1198754,5163,73
110809,5071,74
141041,5002,62
170939,5197,79
201069,5160,74
230851,5107,71
260913,5172,74
290756,5051,61
350973,5013,71
380947,5083,76
410904,5180,75
441097,5148,73
471232,5147,78
530978,5093,72
560950,5189,69
590744,5186,76
620899,5169,78
651160,5090,66
710957,5100,70
770827,5107,66
800874,5113,79
831016,5131,63
860832,5172,79
890747,5051,79
920763,5199,75
950849,5194,70
981050,5182,74
1010784,5041,69
1040833,5198,69
1070703,5105,63
1130793,5025,69
1161009,5131,77
1191209,5004,70
