375251,5196,73
377430,5102,70
379389,5070,69
381176,5080,69
383470,5083,66
385314,5044,64
387373,5186,70
389402,5176,73
393190,5164,73
395238,5085,68
397209,5082,75
399249,5090,60
403343,5072,67
405350,5158,64
407232,5071,71
409328,5105,79
411177,5103,64
413166,5071,64
415258,5002,73
417267,5127,79
419386,5079,63
421513,5095,74
423104,5093,71
425610,5180,77
427410,5092,75
429407,5123,72
431239,5044,71
433164,5049,64
435431,5067,60
437117,5125,71
440812,5108,74
443258,5168,64
445196,5059,73
447216,5031,79
449047,5124,67
451358,5042,63
455039,5051,62
457129,5186,64
459399,5106,60
461283,5053,77
463452,5175,69
465466,5059,72
467108,5085,79
469379,5119,65
471138,5163,79
473228,5162,67
475188,5005,60
477300,5118,70
479611,5025,65
481180,5036,66
483647,5155,75
485227,5133,73
487251,5159,67
489467,5073,72
491385,5016,74
493209,5152,63
495199,5132,65
497379,5160,71
501183,5074,72
503306,5189,64
505164,5076,71
507176,5030,65
509229,5168,62
511470,5199,69
515409,5093,61
517042,5084,68
519251,5177,70
521235,5138,61
523240,5096,69
525268,5149,70
527253,5020,75
529186,5075,62
531048,5106,77
533408,5173,68
535410,5058,68
537107,5176,76
539246,5103,77
541363,5057,62
543396,5148,64
545225,5168,71
547245,5087,68
549303,5086,74
551300,5060,62
553338,5136,64
555311,5198,70
557204,5067,77
559329,5163,60
561291,5036,63
563409,5088,64
565417,5094,65
567369,5082,64
569340,5183,71
571318,5118,66
573493,5104,72
575158,5136,79
577517,5077,65
579331,5005,71
581309,5151,64
583341,5028,69
585228,5109,72
587145,5106,72
588937,5098,61
591026,5042,63
595176,5172,68
597392,5052,68
599358,5044,66
601160,5119,79
602972,5048,66
605155,5167,60
607220,5061,61
609214,5083,67
611274,5147,69
613183,5165,64
617226,5089,74
619113,5180,61
621221,5111,74
623021,5193,72
625181,5094,66
629222,5151,61
631361,5065,62
633445,5155,60
635398,5086,60
637207,5124,62
639128,5131,71
641300,5137,78
645231,5101,66
647383,5095,70
649168,5145,62
651190,5166,74
653132,5113,68
655272,5064,61
657199,5183,67
659278,5157,74
661423,5076,79
663204,5015,69
665330,5190,66
667090,5080,62
669266,5158,73
671329,5116,74
672966,5015,76
675196,5124,67
677404,5193,77
679240,5106,60
681192,5046,77
683229,5123,63
685393,5106,61
687251,5098,77
689215,5032,60
691385,5125,66
692917,5151,66
695057,5198,72
699066,5191,69
701470,5023,73
703196,5050,71
705294,5102,60
707195,5047,74
709207,5090,64
711106,5144,75
713151,5023,76
715424,5189,77
717241,5089,77
719196,5121,77
721162,5048,71
723272,5010,77
725159,5076,65
727334,5134,60
729371,5164,72
731419,5036,60
733632,5044,60
735172,5161,72
737177,5034,68
739190,5118,79
741124,5115,69
743006,5073,66
745301,5021,71
747343,5036,75
749218,5104,62
751393,5004,66
753389,5130,60
755114,5104,68
757241,5197,64
759337,5122,63
761331,5070,64
763142,5133,77
765165,5133,62
769099,5022,71
771217,5106,77
773224,5141,62
775178,5013,70
777381,5074,61
779237,5023,77
781285,5037,71
783182,5062,65
785209,5115,71
787403,5122,71
789116,5062,63
791202,5041,73
795116,5046,75
797139,5022,66
798973,5161,76
801341,5026,67
803169,5188,63
805479,5136,75
807235,5083,67
809173,5086,75
811443,5196,66
813468,5078,76
814852,5136,64
817273,5045,66
819259,5063,65
821277,5183,77
823199,5142,70
825145,5073,65
827213,5158,70
829179,5062,78
831140,5113,72
833240,5031,66
834951,5163,70
837172,5104,64
839218,5193,76
841363,5154,73
843091,5180,69
845256,5124,61
849391,5158,70
851127,5060,63
853527,5046,77
855047,5066,75
857150,5199,72
859290,5035,75
863315,5050,65
865225,5099,72
867100,5107,65
869209,5199,76
873183,5083,78
875307,5052,61
879254,5112,75
881089,5084,76
883330,5170,71
885352,5188,68
887162,5030,72
889213,5198,64
891203,5008,78
893371,5160,63
895252,5083,64
897228,5109,65
899387,5064,69
901473,5077,74
905133,5131,74
907108,5154,70
909359,5050,67
911201,5068,60
913167,5034,71
915411,5145,74
917191,5052,67
921193,5138,78
923185,5153,69
925280,5047,69
927122,5081,67
929268,5169,64
931306,5186,73
933336,5075,75
935161,5067,76
937357,5197,73
939435,5097,70
941393,5137,68
943275,5043,67
945379,5156,64
947315,5060,77
949037,5016,61
951296,5121,66
953172,5165,62
955057,5023,77
957363,5011,76
959247,5189,65
961193,5024,73
965314,5146,73
967105,5099,72
969266,5123,67
971331,5085,62
973167,5124,71
975384,5073,79
977047,5190,61
979049,5165,71
981134,5063,72
983143,5185,74
985202,5127,66
987138,5162,63
989151,5184,79
991317,5023,63
993276,5032,72
995328,5141,75
997194,5007,68
999349,5138,77
1001127,5012,78
1003144,5179,63
1005018,5130,69
1007110,5021,71
1009076,5015,78
1011008,5155,60
1013161,5172,60
1015228,5000,60
1017237,5019,65
1019248,5185,74
1021143,5054,79
1023399,5115,63
1025246,5125,63
1027031,5037,66
1029068,5092,74
1031203,5154,61
1033344,5018,75
1035316,5052,69
1037256,5008,71
1039113,5047,68
1041064,5062,78
1043463,5164,70
1047181,5064,77
1049279,5086,78
1051183,5179,60
1053313,5133,76
1055439,5115,70
1057134,5149,69
1059183,5003,76
1061301,5164,73
1063208,5038,77
1065333,5183,60
1067248,5159,78
1069055,5035,60
1072996,5161,60
1075273,5030,60
1077389,5092,79
1079195,5167,76
1081344,5035,76
1083289,5152,72
1085434,5044,66
1087212,5008,72
1089274,5133,64
1091267,5161,62
1093324,5077,68
1095130,5195,70
1097190,5169,72
1099014,5149,69
1101256,5145,61
1103183,5181,72
1105311,5075,60
1107183,5030,63
1109161,5026,74
1111316,5001,75
1113436,5163,63
1115216,5089,72
1117126,5151,70
1119186,5035,70
1121347,5130,71
1123116,5165,68
1125231,5137,72
1126993,5145,73
1129227,5145,63
1131240,5037,77
1133332,5080,74
1135196,5168,64
1137130,5025,70
1139099,5167,78
1141366,5032,77
1143126,5168,75
1145318,5029,60
1147406,5082,72
1148874,5029,63
1151207,5173,72
1153253,5057,64
1155295,5197,76
1157347,5193,74
1159064,5111,68
1161068,5108,71
1162974,5034,69
1164894,5061,68
1167188,5163,67
1169133,5142,61
1171259,5163,73
1173200,5042,64
1175280,5009,76
1177170,5007,73
1179254,5073,76
1181253,5194,72
1183202,5014,78
1185285,5090,65
1187257,5042,66
1189209,5177,76
1191088,5000,77
1193199,5109,60
1195012,5081,60
1197202,5057,73
1199289,5040,62
82872,5071,74
84699,5002,62
87043,5197,79
90651,5107,71
92664,5172,74
94695,5051,61
96986,5030,66
98787,5013,71
100684,5083,76
102683,5180,75
104849,5148,73
106991,5147,78
108771,5162,78
110810,5093,72
113005,5189,69
114670,5186,76
117060,5169,78
118788,5090,66
120795,5068,79
122750,5100,70
124877,5165,67
126728,5107,66
130882,5131,63
132803,5172,79
134680,5051,79
136828,5199,75
138885,5194,70
140784,5182,74
142803,5041,69
144811,5198,69
146776,5105,63
148824,5045,74
150727,5025,69
154765,5004,70
156700,5023,75
158615,5008,64
160932,5000,72
162776,5083,62
164731,5166,77
166717,5048,75
168894,5113,67
170940,5037,71
172859,5184,72
174919,5050,61
176793,5164,71
178975,5114,67
180881,5055,64
183040,5069,71
184725,5067,69
186763,5059,70
188674,5129,79
190843,5139,78
192708,5126,70
194809,5007,79
196608,5025,69
198782,5050,78
202964,5144,74
204745,5144,65
206775,5102,60
208715,5145,62
210820,5015,70
212756,5034,74
214884,5160,79
216955,5017,61
218740,5146,60
220845,5014,65
222677,5156,65
224759,5128,73
226860,5010,69
228742,5133,66
230773,5178,64
232768,5086,62
234751,5150,63
236938,5055,72
238906,5099,78
240791,5147,64
242777,5006,68
244785,5088,68
246989,5034,66
248936,5155,69
250786,5110,75
252860,5144,64
254835,5000,79
256809,5121,70
258926,5001,73
260916,5110,78
262887,5002,78
264867,5030,76
266738,5139,75
268650,5130,76
270868,5025,75
272675,5154,68
274771,5058,60
276782,5099,62
278934,5181,76
280808,5118,67
282785,5018,79
284902,5046,75
286651,5079,71
288769,5092,65
290845,5160,69
292699,5184,62
294810,5012,70
296815,5024,61
298753,5161,66
300768,5167,71
302917,5036,61
304799,5072,77
306822,5135,77
308830,5101,62
310836,5152,69
312701,5185,71
314824,5134,75
316789,5177,64
318899,5194,73
320707,5132,64
322783,5036,75
324808,5074,70
326708,5126,70
328813,5076,67
330822,5044,65
332689,5003,73
334778,5038,71
336795,5057,77
338721,5030,67
340839,5106,76
342796,5149,68
344705,5096,79
346686,5093,77
348939,5125,69
350815,5074,62
352712,5101,77
354689,5124,68
356749,5052,66
358707,5079,79
360938,5027,70
362789,5175,70
364781,5002,66
366792,5025,64
368858,5188,63
370869,5107,66
372776,5118,62
374837,5196,73
376884,5102,70
378759,5070,69
380867,5080,69
382961,5083,66
384812,5044,64
386745,5186,70
388679,5176,73
390830,5167,70
392774,5164,73
394712,5085,68
396986,5082,75
398725,5090,60
400948,5052,66
402745,5072,67
404825,5158,64
406819,5071,71
408740,5105,79
410815,5103,64
412880,5071,64
414889,5002,73
416860,5127,79
418813,5079,63
420748,5095,74
422756,5093,71
424728,5180,77
426741,5092,75
428747,5123,72
430900,5044,71
432743,5049,64
434863,5067,60
436710,5125,71
438779,5108,73
440737,5108,74
442922,5168,64
444839,5059,73
446736,5031,79
448723,5124,67
450767,5042,63
452799,5010,64
454867,5051,62
456853,5186,64
458752,5106,60
460791,5053,77
462830,5175,69
464784,5059,72
466722,5085,79
468739,5119,65
470762,5163,79
472767,5162,67
474808,5005,60
476810,5118,70
478777,5025,65
480806,5036,66
482766,5155,75
484865,5133,73
486760,5159,67
488782,5073,72
490757,5016,74
492764,5152,63
494781,5132,65
496717,5160,71
498813,5196,66
500804,5074,72
502813,5189,64
504646,5076,71
506729,5030,65
508772,5168,62
510717,5199,69
512787,5012,64
514820,5093,61
516745,5084,68
518660,5177,70
520756,5138,61
522714,5096,69
524764,5149,70
526820,5020,75
528799,5075,62
530749,5106,77
532760,5173,68
534831,5058,68
536669,5176,76
538761,5103,77
540744,5057,62
542737,5148,64
544796,5168,71
546886,5087,68
548828,5086,74
550820,5060,62
552802,5136,64
554791,5198,70
556761,5067,77
558806,5163,60
560805,5036,63
562802,5088,64
566774,5082,64
568757,5183,71
570756,5118,66
572713,5104,72
574732,5136,79
576709,5077,65
578696,5005,71
580800,5151,64
582681,5028,69
584824,5109,72
586644,5106,72
588754,5098,61
590698,5042,63
592817,5085,75
594828,5172,68
596781,5052,68
598764,5044,66
600756,5119,79
602688,5048,66
604772,5167,60
606808,5061,61
608741,5083,67
610899,5147,69
612721,5165,64
614806,5097,74
616817,5089,74
618747,5180,61
620812,5111,74
622766,5193,72
624741,5094,66
626641,5175,79
628881,5151,61
631029,5065,62
632773,5155,60
634859,5086,60
636796,5124,62
638773,5131,71
640809,5137,78
642767,5149,67
644694,5101,66
646732,5095,70
648722,5145,62
652736,5113,68
654834,5064,61
656709,5183,67
658930,5157,74
660649,5076,79
662696,5015,69
664779,5190,66
666825,5080,62
668650,5158,73
670739,5116,74
672863,5015,76
674831,5124,67
676842,5193,77
678865,5106,60
680730,5046,77
682725,5123,63
684735,5106,61
686685,5098,77
688886,5032,60
690800,5125,66
692820,5151,66
694790,5198,72
696694,5088,66
698756,5191,69
700813,5023,73
702775,5050,71
704822,5102,60
706770,5047,74
708735,5090,64
710775,5144,75
712760,5023,76
714740,5189,77
716800,5089,77
718783,5121,77
720803,5048,71
722770,5010,77
724726,5076,65
726717,5134,60
728703,5164,72
730810,5036,60
732770,5044,60
734724,5161,72
736764,5034,68
738789,5118,79
740869,5115,69
742756,5073,66
744770,5021,71
746767,5036,75
748802,5104,62
750929,5004,66
752853,5130,60
754790,5104,68
756900,5197,64
758831,5122,63
760829,5070,64
762727,5133,77
764752,5133,62
766717,5033,76
768865,5022,71
770843,5106,77
772647,5141,62
774686,5013,70
776816,5074,61
778808,5023,77
780807,5037,71
782885,5062,65
784700,5115,71
786728,5122,71
788753,5062,63
790830,5041,73
792748,5150,63
794854,5046,75
796690,5022,66
798899,5161,76
800658,5026,67
802839,5188,63
804793,5136,75
806771,5083,67
808827,5086,75
810861,5196,66
812706,5078,76
814952,5136,64
816860,5045,66
818810,5063,65
820642,5183,77
822730,5142,70
824739,5073,65
826858,5158,70
828772,5062,78
830767,5113,72
832648,5031,66
834943,5163,70
836696,5104,64
838811,5193,76
840778,5154,73
842860,5180,69
844863,5124,61
846918,5034,60
848737,5158,70
850784,5060,63
852717,5046,77
854783,5066,75
856958,5199,72
858729,5035,75
860795,5115,70
862728,5050,65
864685,5099,72
866800,5107,65
868749,5199,76
870849,5178,71
872694,5083,78
874863,5052,61
876715,5056,62
878818,5112,75
880795,5084,76
882776,5170,71
884708,5188,68
886785,5030,72
888929,5198,64
890807,5008,78
892787,5160,63
894755,5083,64
896679,5109,65
898751,5064,69
900810,5077,74
902660,5195,72
904672,5131,74
906732,5154,70
908689,5050,67
910876,5068,60
912738,5034,71
914792,5145,74
916871,5052,67
918869,5103,79
922741,5153,69
924651,5047,69
926709,5081,67
928787,5169,64
930819,5186,73
932731,5075,75
934748,5067,76
936754,5197,73
938746,5097,70
940822,5137,68
942821,5043,67
944913,5156,64
946741,5060,77
948747,5016,61
950764,5121,66
952711,5165,62
954739,5023,77
956616,5011,76
958807,5189,65
960839,5024,73
962687,5189,60
964801,5146,73
966763,5099,72
968789,5123,67
970699,5085,62
972741,5124,71
974715,5073,79
976889,5190,61
978767,5165,71
980760,5063,72
982718,5185,74
984784,5127,66
986759,5162,63
988708,5184,79
990930,5023,63
992894,5032,72
994851,5141,75
996791,5007,68
998694,5138,77
1000812,5012,78
1002840,5179,63
1004801,5130,69
1006709,5021,71
1008767,5015,78
1010855,5155,60
1012796,5172,60
1014722,5000,60
1016830,5019,65
1018730,5185,74
1020764,5054,79
1022778,5115,63
1024846,5125,63
1026707,5037,66
1028746,5092,74
1030726,5154,61
1032705,5018,75
1034828,5052,69
1036764,5008,71
1038852,5047,68
1040773,5062,78
1042748,5164,70
1044738,5047,60
1046832,5064,77
1048747,5086,78
1050749,5179,60
1052792,5133,76
1054765,5115,70
1056820,5149,69
1058677,5003,76
1060883,5164,73
1062736,5038,77
1064805,5183,60
1066791,5159,78
1068735,5035,60
1070820,5072,69
1072830,5161,60
1074973,5030,60
1076723,5092,79
1078839,5167,76
1080806,5035,76
1082813,5152,72
1084748,5044,66
1086679,5008,72
1088695,5133,64
1090791,5161,62
1092850,5077,68
1094843,5195,70
1096777,5169,72
1098776,5149,69
1100781,5145,61
1102844,5181,72
1104702,5075,60
1106791,5030,63
1110848,5001,75
1112884,5163,63
1114756,5089,72
1116754,5151,70
1118801,5035,70
1120902,5130,71
1122807,5165,68
1124715,5137,72
1126676,5145,73
1128754,5145,63
1130699,5037,77
1132790,5080,74
1134739,5168,64
1136769,5025,70
1138757,5167,78
1140801,5032,77
1142788,5168,75
1144769,5029,60
1146742,5082,72
1148847,5029,63
1150875,5173,72
1152686,5057,64
1154845,5197,76
1156691,5193,74
1158659,5111,68
1160712,5108,71
1162754,5034,69
1164741,5061,68
1166825,5163,67
1168754,5142,61
1170796,5163,73
1172805,5042,64
1174862,5009,76
1176687,5007,73
1178789,5073,76
1180658,5194,72
1182767,5014,78
1184764,5090,65
1186809,5042,66
1188623,5177,76
1190810,5000,77
1192886,5109,60
1194731,5081,60
1196853,5057,73
1198744,5040,62
82993,5071,74
85086,5002,62
87071,5197,79
89000,5160,74
91053,5107,71
92776,5172,74
94932,5051,61
97079,5030,66
101027,5083,76
102949,5180,75
104772,5148,73
106965,5147,78
109010,5162,78
110830,5093,72
115034,5186,76
116997,5169,78
118772,5090,66
122816,5100,70
127126,5107,66
128708,5113,79
132795,5172,79
134824,5051,79
140783,5182,74
144950,5198,69
146827,5105,63
148754,5045,74
150933,5025,69
152759,5131,77
154974,5004,70
156889,5023,75
158697,5008,64
160802,5000,72
164870,5166,77
166971,5048,75
168985,5113,67
171099,5037,71
172819,5184,72
174717,5050,61
176904,5164,71
178754,5114,67
180878,5055,64
182841,5069,71
186843,5059,70
189075,5129,79
190832,5139,78
192761,5126,70
194863,5007,79
196958,5025,69
198946,5050,78
200755,5095,61
202932,5144,74
204747,5144,65
206724,5102,60
208903,5145,62
210879,5015,70
212813,5034,74
216760,5017,61
218750,5146,60
220785,5014,65
222931,5156,65
224845,5128,73
226778,5010,69
230999,5178,64
232866,5086,62
234978,5150,63
236862,5055,72
240896,5147,64
243096,5006,68
244751,5088,68
246799,5034,66
251081,5110,75
252725,5144,64
254751,5000,79
256767,5121,70
258907,5001,73
260723,5110,78
262828,5002,78
264883,5030,76
266759,5139,75
268921,5130,76
272747,5154,68
274811,5058,60
276712,5099,62
278770,5181,76
280857,5118,67
282805,5018,79
284920,5046,75
286799,5079,71
288805,5092,65
290788,5160,69
292730,5184,62
294717,5012,70
296956,5024,61
298818,5161,66
302940,5036,61
304783,5072,77
306783,5135,77
308907,5101,62
310861,5152,69
312857,5185,71
314852,5134,75
316691,5177,64
318878,5194,73
320789,5132,64
322987,5036,75
324754,5074,70
326846,5126,70
330961,5044,65
332816,5003,73
336806,5057,77
338735,5030,67
342878,5149,68
344923,5096,79
346684,5093,77
349066,5125,69
351022,5074,62
352813,5101,77
354819,5124,68
357074,5052,66
358847,5079,79
360885,5027,70
362865,5175,70
365021,5002,66
366946,5025,64
368812,5188,63
372926,5118,62
374756,5196,73
376834,5102,70
378754,5070,69
384837,5044,64
386678,5186,70
388848,5176,73
392914,5164,73
395009,5085,68
396878,5082,75
398838,5090,60
400758,5052,66
403078,5072,67
404798,5158,64
406820,5071,71
408870,5105,79
412880,5071,64
414732,5002,73
416780,5127,79
418693,5079,63
422850,5093,71
424902,5180,77
428776,5123,72
430829,5044,71
432888,5049,64
436761,5125,71
438796,5108,73
440782,5108,74
442800,5168,64
444777,5059,73
446785,5031,79
448790,5124,67
450860,5042,63
454890,5051,62
456757,5186,64
458733,5106,60
460801,5053,77
462838,5175,69
466876,5085,79
469121,5119,65
470794,5163,79
472789,5162,67
474872,5005,60
476921,5118,70
480834,5036,66
482721,5155,75
486752,5159,67
488672,5073,72
491038,5016,74
492743,5152,63
494864,5132,65
498979,5196,66
500884,5074,72
502735,5189,64
506685,5030,65
508914,5168,62
510977,5199,69
512789,5012,64
514926,5093,61
516906,5084,68
518770,5177,70
520954,5138,61
523111,5096,69
524777,5149,70
526786,5020,75
528874,5075,62
530785,5106,77
532766,5173,68
536784,5176,76
538753,5103,77
540772,5057,62
542708,5148,64
544737,5168,71
546870,5087,68
548902,5086,74
550799,5060,62
554906,5198,70
556881,5067,77
558908,5163,60
562840,5088,64
564859,5094,65
568701,5183,71
570823,5118,66
572958,5104,72
574885,5136,79
576953,5077,65
578763,5005,71
580844,5151,64
582740,5028,69
584803,5109,72
586873,5106,72
588831,5098,61
590880,5042,63
592815,5085,75
594855,5172,68
596670,5052,68
598838,5044,66
600872,5119,79
603051,5048,66
608816,5083,67
610827,5147,69
612719,5165,64
614830,5097,74
616807,5089,74
618909,5180,61
620680,5111,74
622857,5193,72
624853,5094,66
627007,5175,79
628732,5151,61
630829,5065,62
632786,5155,60
634734,5086,60
636829,5124,62
638914,5131,71
640885,5137,78
642761,5149,67
644834,5101,66
646821,5095,70
648937,5145,62
652966,5113,68
654689,5064,61
656807,5183,67
658693,5157,74
660841,5076,79
662783,5015,69
664867,5190,66
666739,5080,62
668792,5158,73
670778,5116,74
672735,5015,76
674884,5124,67
677035,5193,77
678688,5106,60
680913,5046,77
682811,5123,63
684871,5106,61
686746,5098,77
690799,5125,66
692798,5151,66
694866,5198,72
696841,5088,66
698825,5191,69
700984,5023,73
702751,5050,71
704753,5102,60
706728,5047,74
708769,5090,64
710678,5144,75
712866,5023,76
714734,5189,77
717026,5089,77
718754,5121,77
720799,5048,71
722734,5010,77
724746,5076,65
728950,5164,72
730941,5036,60
732917,5044,60
734989,5161,72
736955,5034,68
738804,5118,79
740762,5115,69
742813,5073,66
744855,5021,71
746747,5036,75
750890,5004,66
752730,5130,60
756759,5197,64
758796,5122,63
760983,5070,64
762887,5133,77
764926,5133,62
766778,5033,76
768984,5022,71
770712,5106,77
772854,5141,62
774771,5013,70
776822,5074,61
778740,5023,77
780964,5037,71
782725,5062,65
784934,5115,71
786825,5122,71
788729,5062,63
790871,5041,73
792868,5150,63
794669,5046,75
796745,5022,66
798833,5161,76
