559207,5163,60
560715,5036,63
562712,5088,64
565081,5094,65
566902,5082,64
568917,5183,71
571006,5118,66
572855,5104,72
574722,5136,79
576934,5077,65
579189,5005,71
581156,5151,64
582702,5028,69
585125,5109,72
586744,5106,72
588695,5098,61
593001,5085,75
594708,5172,68
596680,5052,68
600842,5119,79
602856,5048,66
604710,5167,60
606875,5061,61
611087,5147,69
614756,5097,74
616812,5089,74
618919,5180,61
622744,5193,72
624903,5094,66
627084,5175,79
628650,5151,61
631156,5065,62
632929,5155,60
634788,5086,60
637036,5124,62
638928,5131,71
640934,5137,78
642993,5149,67
645096,5101,66
646851,5095,70
649009,5145,62
650842,5166,74
652829,5113,68
655004,5064,61
656691,5183,67
658823,5157,74
661137,5076,79
662875,5015,69
664662,5190,66
666783,5080,62
669005,5158,73
670749,5116,74
672750,5015,76
674618,5124,67
676760,5193,77
678959,5106,60
682884,5123,63
684874,5106,61
686857,5098,77
688989,5032,60
691201,5125,66
692724,5151,66
694773,5198,72
697103,5088,66
698953,5191,69
701335,5023,73
702731,5050,71
704766,5102,60
706937,5047,74
709113,5090,64
711136,5144,75
712725,5023,76
717005,5089,77
718867,5121,77
720909,5048,71
723266,5010,77
724602,5076,65
726885,5134,60
728916,5164,72
730868,5036,60
732914,5044,60
734788,5161,72
737035,5034,68
738974,5118,79
743048,5073,66
745214,5021,71
746667,5036,75
749086,5104,62
751127,5004,66
753047,5130,60
754824,5104,68
756848,5197,64
759234,5122,63
760699,5070,64
763119,5133,77
765033,5133,62
766837,5033,76
768973,5022,71
770930,5106,77
772927,5141,62
774742,5013,70
777104,5074,61
779033,5023,77
780737,5037,71
784764,5115,71
787261,5122,71
788881,5062,63
790920,5041,73
793141,5150,63
794922,5046,75
796776,5022,66
798841,5161,76
800922,5026,67
802889,5188,63
805304,5136,75
806877,5083,67
808754,5086,75
811267,5196,66
812721,5078,76
814687,5136,64
817215,5045,66
818612,5063,65
820646,5183,77
822889,5142,70
824906,5073,65
826870,5158,70
829021,5062,78
830563,5113,72
835028,5163,70
837192,5104,64
838731,5193,76
840699,5154,73
842932,5180,69
845017,5124,61
846599,5034,60
848662,5158,70
850850,5060,63
852934,5046,77
854995,5066,75
856849,5199,72
858836,5035,75
863037,5050,65
864754,5099,72
866857,5107,65
868835,5199,76
871235,5178,71
872799,5083,78
874777,5052,61
878993,5112,75
880639,5084,76
882894,5170,71
884785,5188,68
886766,5030,72
889049,5198,64
890853,5008,78
893120,5160,63
894761,5083,64
896906,5109,65
901002,5077,74
903137,5195,72
904817,5131,74
907098,5154,70
908755,5050,67
910709,5068,60
913018,5034,71
917045,5052,67
918836,5103,79
920930,5138,78
922783,5153,69
926883,5081,67
928652,5169,64
930982,5186,73
932753,5075,75
934609,5067,76
936844,5197,73
938710,5097,70
941064,5137,68
942949,5043,67
945111,5156,64
947244,5060,77
948995,5016,61
950915,5121,66
952926,5165,62
955173,5023,77
956934,5011,76
959251,5189,65
960857,5024,73
966996,5099,72
968950,5123,67
971204,5085,62
973016,5124,71
975236,5073,79
976960,5190,61
978881,5165,71
982726,5185,74
985076,5127,66
986766,5162,63
988967,5184,79
990994,5023,63
992841,5032,72
995099,5141,75
996913,5007,68
999078,5138,77
1000977,5012,78
1002674,5179,63
1005063,5130,69
1007123,5021,71
1008986,5015,78
1010722,5155,60
1013028,5172,60
1014899,5000,60
1016924,5019,65
1018919,5185,74
1022835,5115,63
1024823,5125,63
1028877,5092,74
1031170,5154,61
1032722,5018,75
1035042,5052,69
1036836,5008,71
1038833,5047,68
1043212,5164,70
1045242,5047,60
1047029,5064,77
1049095,5086,78
1050856,5179,60
1053116,5133,76
1054884,5115,70
1056666,5149,69
1058761,5003,76
1060919,5164,73
1062891,5038,77
1065079,5183,60
1066726,5159,78
1069126,5035,60
1070586,5072,69
1072893,5161,60
1074654,5030,60
1077199,5092,79
1078889,5167,76
1080791,5035,76
1082801,5152,72
1084905,5044,66
1087009,5008,72
1088934,5133,64
1091042,5161,62
1093166,5077,68
1094748,5195,70
1096874,5169,72
1098985,5149,69
1103015,5181,72
1105078,5075,60
1107289,5030,63
1108729,5026,74
1111275,5001,75
1112776,5163,63
1114938,5089,72
1116920,5151,70
1118834,5035,70
1121025,5130,71
1124770,5137,72
1126637,5145,73
1129140,5145,63
1130928,5037,77
1133158,5080,74
1134967,5168,64
1136646,5025,70
1138641,5167,78
1141160,5032,77
1143032,5168,75
1145054,5029,60
1146999,5082,72
1149004,5029,63
1150738,5173,72
1152698,5057,64
1155134,5197,76
1157060,5193,74
1158763,5111,68
1161020,5108,71
1162767,5034,69
1165032,5061,68
1166965,5163,67
1168752,5142,61
1170944,5163,73
1172838,5042,64
1175067,5009,76
1176827,5007,73
1178914,5073,76
1180993,5194,72
1182940,5014,78
1184878,5090,65
1186830,5042,66
1188702,5177,76
1192912,5109,60
1195038,5081,60
1196915,5057,73
1198840,5040,62
82798,5071,74
84644,5002,62
86767,5197,79
88691,5160,74
90874,5107,71
92683,5172,74
94624,5051,61
97002,5030,66
98742,5013,71
100733,5083,76
102708,5180,75
104775,5148,73
106859,5147,78
108716,5162,78
110817,5093,72
112812,5189,69
114637,5186,76
116828,5169,78
118930,5090,66
120828,5068,79
122727,5100,70
126686,5107,66
128657,5113,79
130799,5131,63
132664,5172,79
134664,5051,79
136779,5199,75
138824,5194,70
140764,5182,74
142629,5041,69
146857,5105,63
148678,5045,74
150658,5025,69
152660,5131,77
154710,5004,70
156918,5023,75
158802,5008,64
160610,5000,72
162601,5083,62
164908,5166,77
166734,5048,75
168810,5113,67
170864,5037,71
172788,5184,72
174727,5050,61
176741,5164,71
178937,5114,67
180659,5055,64
183046,5069,71
184645,5067,69
188571,5129,79
192524,5126,70
194713,5007,79
198557,5050,78
200540,5095,61
202957,5144,74
204593,5144,65
206621,5102,60
208702,5145,62
210617,5015,70
212753,5034,74
214606,5160,79
216913,5017,61
218600,5146,60
220868,5014,65
222635,5156,65
224755,5128,73
226741,5010,69
228764,5133,66
230842,5178,64
232729,5086,62
234586,5150,63
236769,5055,72
238769,5099,78
240732,5147,64
242593,5006,68
244640,5088,68
246967,5034,66
248569,5155,69
250693,5110,75
252814,5144,64
254751,5000,79
256735,5121,70
262864,5002,78
264854,5030,76
266629,5139,75
268737,5130,76
270717,5025,75
272672,5154,68
274662,5058,60
276779,5099,62
278628,5181,76
280722,5118,67
282750,5018,79
284776,5046,75
286554,5079,71
288572,5092,65
290852,5160,69
292796,5184,62
294833,5012,70
296825,5024,61
298763,5161,66
300662,5167,71
302859,5036,61
304760,5072,77
306861,5135,77
308695,5101,62
312569,5185,71
314657,5134,75
316754,5177,64
318896,5194,73
320629,5132,64
322702,5036,75
324596,5074,70
326602,5126,70
328726,5076,67
330723,5044,65
332648,5003,73
334642,5038,71
336728,5057,77
338550,5030,67
340809,5106,76
344609,5096,79
346644,5093,77
348674,5125,69
350641,5074,62
352612,5101,77
354718,5124,68
356753,5052,66
358575,5079,79
360854,5027,70
362770,5175,70
364754,5002,66
366776,5025,64
368591,5188,63
370817,5107,66
372693,5118,62
374696,5196,73
376730,5102,70
380827,5080,69
382685,5083,66
384629,5044,64
386674,5186,70
388727,5176,73
392609,5164,73
394625,5085,68
396652,5082,75
398664,5090,60
400687,5052,66
402716,5072,67
404641,5158,64
406687,5071,71
408672,5105,79
410868,5103,64
412829,5071,64
414799,5002,73
416915,5127,79
418735,5079,63
420542,5095,74
422801,5093,71
424641,5180,77
426647,5092,75
428576,5123,72
430749,5044,71
434762,5067,60
436623,5125,71
438740,5108,73
442883,5168,64
444653,5059,73
446716,5031,79
448693,5124,67
450639,5042,63
452625,5010,64
454757,5051,62
456654,5186,64
458706,5106,60
460632,5053,77
462546,5175,69
464593,5059,72
466644,5085,79
468682,5119,65
470642,5163,79
472590,5162,67
474905,5005,60
476791,5118,70
478568,5025,65
482561,5155,75
484556,5133,73
486676,5159,67
488741,5073,72
490665,5016,74
492741,5152,63
494643,5132,65
498678,5196,66
500811,5074,72
502849,5189,64
504694,5076,71
506580,5030,65
508682,5168,62
510693,5199,69
512658,5012,64
514794,5093,61
516722,5084,68
518676,5177,70
520723,5138,61
522666,5096,69
524644,5149,70
526685,5020,75
528593,5075,62
530783,5106,77
532695,5173,68
534786,5058,68
536672,5176,76
538819,5103,77
540697,5057,62
542734,5148,64
544561,5168,71
546767,5087,68
548615,5086,74
550741,5060,62
552685,5136,64
554652,5198,70
556664,5067,77
558629,5163,60
560662,5036,63
562821,5088,64
564861,5094,65
566561,5082,64
568741,5183,71
570613,5118,66
572645,5104,72
574770,5136,79
576670,5077,65
578901,5005,71
580663,5151,64
582583,5028,69
584737,5109,72
586602,5106,72
588564,5098,61
590639,5042,63
594795,5172,68
596806,5052,68
598748,5044,66
600691,5119,79
602611,5048,66
604550,5167,60
606831,5061,61
608689,5083,67
610850,5147,69
612583,5165,64
614796,5097,74
616605,5089,74
618628,5180,61
620832,5111,74
622663,5193,72
624721,5094,66
626702,5175,79
628826,5151,61
630933,5065,62
632641,5155,60
634901,5086,60
636751,5124,62
638721,5131,71
640745,5137,78
642654,5149,67
644594,5101,66
646671,5095,70
648586,5145,62
650694,5166,74
652713,5113,68
654866,5064,61
656609,5183,67
658827,5157,74
660583,5076,79
662712,5015,69
664597,5190,66
666755,5080,62
668595,5158,73
670666,5116,74
672634,5015,76
674798,5124,67
676855,5193,77
678830,5106,60
680690,5046,77
682654,5123,63
684616,5106,61
686640,5098,77
688773,5032,60
690726,5125,66
692742,5151,66
694715,5198,72
696604,5088,66
698656,5191,69
700531,5023,73
702750,5050,71
704622,5102,60
706548,5047,74
708573,5090,64
710792,5144,75
712651,5023,76
714551,5189,77
716739,5089,77
718628,5121,77
720662,5048,71
722563,5010,77
724571,5076,65
726572,5134,60
730744,5036,60
732809,5044,60
734695,5161,72
736629,5034,68
738770,5118,79
740802,5115,69
742753,5073,66
744738,5021,71
746803,5036,75
748744,5104,62
750790,5004,66
752648,5130,60
754786,5104,68
756823,5197,64
758779,5122,63
760619,5070,64
762653,5133,77
764599,5133,62
766808,5033,76
768553,5022,71
770719,5106,77
772622,5141,62
774573,5013,70
776736,5074,61
778834,5023,77
780611,5037,71
782792,5062,65
784687,5115,71
786699,5122,71
788685,5062,63
790620,5041,73
792690,5150,63
794802,5046,75
796677,5022,66
798745,5161,76
800575,5026,67
802807,5188,63
806596,5083,67
808775,5086,75
810709,5196,66
812631,5078,76
814653,5136,64
816821,5045,66
818852,5063,65
820609,5183,77
822704,5142,70
824652,5073,65
826742,5158,70
828692,5062,78
830629,5113,72
832783,5031,66
834846,5163,70
836595,5104,64
838712,5193,76
842802,5180,69
844621,5124,61
846886,5034,60
848714,5158,70
850763,5060,63
852623,5046,77
854745,5066,75
856842,5199,72
858619,5035,75
860765,5115,70
862589,5050,65
864563,5099,72
866674,5107,65
868727,5199,76
870816,5178,71
872667,5083,78
874802,5052,61
876625,5056,62
878767,5112,75
880791,5084,76
882680,5170,71
884562,5188,68
886695,5030,72
888806,5198,64
890777,5008,78
892739,5160,63
894586,5083,64
896640,5109,65
898767,5064,69
900777,5077,74
902725,5195,72
904601,5131,74
906661,5154,70
908666,5050,67
910670,5068,60
914759,5145,74
916797,5052,67
918837,5103,79
922799,5153,69
924586,5047,69
926809,5081,67
928732,5169,64
930691,5186,73
932527,5075,75
934606,5067,76
936771,5197,73
938691,5097,70
940693,5137,68
942854,5043,67
946783,5060,77
948731,5016,61
950791,5121,66
952663,5165,62
954552,5023,77
956684,5011,76
958694,5189,65
960809,5024,73
962674,5189,60
964749,5146,73
966660,5099,72
968603,5123,67
970565,5085,62
972609,5124,71
974689,5073,79
976667,5190,61
978567,5165,71
980700,5063,72
982614,5185,74
984675,5127,66
986714,5162,63
988721,5184,79
990866,5023,63
992607,5032,72
994722,5141,75
996575,5007,68
998716,5138,77
1000752,5012,78
1002763,5179,63
1004766,5130,69
1006596,5021,71
1008631,5015,78
1010809,5155,60
1012777,5172,60
1014774,5000,60
1016676,5019,65
1018691,5185,74
1020668,5054,79
1024743,5125,63
1026655,5037,66
1028678,5092,74
1030680,5154,61
1032637,5018,75
1034834,5052,69
1036589,5008,71
1038868,5047,68
1040678,5062,78
1042699,5164,70
1044799,5047,60
1046786,5064,77
1048757,5086,78
1050679,5179,60
1052717,5133,76
1054652,5115,70
1056508,5149,69
1058641,5003,76
1060564,5164,73
1064828,5183,60
1066714,5159,78
1068609,5035,60
1070844,5072,69
1072647,5161,60
1074867,5030,60
1076635,5092,79
1078761,5167,76
1080701,5035,76
1082701,5152,72
1084660,5044,66
1086631,5008,72
1088564,5133,64
1090626,5161,62
1092612,5077,68
1094776,5195,70
1096658,5169,72
1098714,5149,69
1100605,5145,61
1102650,5181,72
1104512,5075,60
1106777,5030,63
1108702,5026,74
1110639,5001,75
1112839,5163,63
1114743,5089,72
1116631,5151,70
1118742,5035,70
1120643,5130,71
1122740,5165,68
1124602,5137,72
1126705,5145,73
1128641,5145,63
1130622,5037,77
1132669,5080,74
1134574,5168,64
1136582,5025,70
1138693,5167,78
1140738,5032,77
1142766,5168,75
1144691,5029,60
1146732,5082,72
1148738,5029,63
1150783,5173,72
1154839,5197,76
1156652,5193,74
1158605,5111,68
1160708,5108,71
1162680,5034,69
1164634,5061,68
1166693,5163,67
1168767,5142,61
1170652,5163,73
1172596,5042,64
1174768,5009,76
1176736,5007,73
1178779,5073,76
1180840,5194,72
1182732,5014,78
1184674,5090,65
1186829,5042,66
1188678,5177,76
1190551,5000,77
1192709,5109,60
1196775,5057,73
1198634,5040,62
82765,5071,74
84727,5002,62
86678,5197,79
88960,5160,74
90561,5107,71
92723,5172,74
94729,5051,61
96660,5030,66
98570,5013,71
100704,5083,76
102643,5180,75
104580,5148,73
106813,5147,78
108601,5162,78
110594,5093,72
112509,5189,69
114776,5186,76
116635,5169,78
118658,5090,66
120600,5068,79
122757,5100,70
124701,5165,67
126728,5107,66
128551,5113,79
130687,5131,63
132800,5172,79
134633,5051,79
136607,5199,75
138719,5194,70
140675,5182,74
142597,5041,69
144574,5198,69
146715,5105,63
148693,5045,74
152628,5131,77
154699,5004,70
156716,5023,75
158632,5008,64
160690,5000,72
162628,5083,62
164650,5166,77
166673,5048,75
168554,5113,67
170703,5037,71
172570,5184,72
174661,5050,61
176692,5164,71
178634,5114,67
180891,5055,64
182656,5069,71
184638,5067,69
186663,5059,70
188713,5129,79
192703,5126,70
194895,5007,79
196777,5025,69
198919,5050,78
200644,5095,61
202528,5144,74
204798,5144,65
206716,5102,60
208631,5145,62
210885,5015,70
212730,5034,74
214658,5160,79
216580,5017,61
218714,5146,60
220700,5014,65
222696,5156,65
224654,5128,73
226686,5010,69
228748,5133,66
230655,5178,64
232745,5086,62
234625,5150,63
236667,5055,72
238780,5099,78
240691,5147,64
242579,5006,68
244702,5088,68
246644,5034,66
248683,5155,69
250733,5110,75
252773,5144,64
254644,5000,79
256735,5121,70
258695,5001,73
260687,5110,78
262774,5002,78
266595,5139,75
268637,5130,76
270611,5025,75
272677,5154,68
274605,5058,60
276638,5099,62
278636,5181,76
280623,5118,67
284771,5046,75
286691,5079,71
288588,5092,65
290697,5160,69
292645,5184,62
294695,5012,70
296673,5024,61
298590,5161,66
300824,5167,71
302628,5036,61
304819,5072,77
306566,5135,77
308693,5101,62
310658,5152,69
312592,5185,71
314582,5134,75
316587,5177,64
318706,5194,73
320579,5132,64
322577,5036,75
324625,5074,70
328583,5076,67
330750,5044,65
332539,5003,73
334847,5038,71
336651,5057,77
340703,5106,76
342656,5149,68
344688,5096,79
346564,5093,77
348699,5125,69
350710,5074,62
352650,5101,77
354723,5124,68
356590,5052,66
358575,5079,79
360774,5027,70
362672,5175,70
364629,5002,66
366660,5025,64
368669,5188,63
370631,5107,66
372677,5118,62
374564,5196,73
378623,5070,69
382634,5083,66
384654,5044,64
386716,5186,70
388598,5176,73
390554,5167,70
392609,5164,73
394649,5085,68
396563,5082,75
398736,5090,60
400635,5052,66
402624,5072,67
404676,5158,64
406687,5071,71
408816,5105,79
410663,5103,64
412609,5071,64
414750,5002,73
416577,5127,79
418613,5079,63
420607,5095,74
422650,5093,71
424615,5180,77
426661,5092,75
428717,5123,72
430645,5044,71
432609,5049,64
434589,5067,60
436563,5125,71
438789,5108,73
440548,5108,74
442614,5168,64
444666,5059,73
446750,5031,79
448641,5124,67
450667,5042,63
452651,5010,64
454635,5051,62
456675,5186,64
458682,5106,60
460724,5053,77
462518,5175,69
464635,5059,72
466724,5085,79
468671,5119,65
470747,5163,79
472663,5162,67
474682,5005,60
476589,5118,70
480641,5036,66
482659,5155,75
484728,5133,73
486631,5159,67
488576,5073,72
490640,5016,74
492696,5152,63
494583,5132,65
496707,5160,71
498598,5196,66
500651,5074,72
502576,5189,64
504736,5076,71
506541,5030,65
508827,5168,62
510878,5199,69
512696,5012,64
514536,5093,61
516717,5084,68
518651,5177,70
520661,5138,61
522557,5096,69
524731,5149,70
526634,5020,75
528725,5075,62
530529,5106,77
532876,5173,68
534751,5058,68
536673,5176,76
538674,5103,77
542661,5148,64
544638,5168,71
546576,5087,68
548664,5086,74
550613,5060,62
552589,5136,64
554639,5198,70
556722,5067,77
558753,5163,60
560655,5036,63
562601,5088,64
564668,5094,65
566749,5082,64
568589,5183,71
570624,5118,66
572724,5104,72
574589,5136,79
576628,5077,65
578621,5005,71
580716,5151,64
582715,5028,69
584809,5109,72
586727,5106,72
588689,5098,61
590711,5042,63
592684,5085,75
594677,5172,68
596667,5052,68
598690,5044,66
600649,5119,79
602644,5048,66
604711,5167,60
606723,5061,61
608650,5083,67
610700,5147,69
612672,5165,64
614698,5097,74
618612,5180,61
620694,5111,74
622744,5193,72
624700,5094,66
626724,5175,79
632696,5155,60
634701,5086,60
636566,5124,62
638589,5131,71
640570,5137,78
642554,5149,67
644696,5101,66
646701,5095,70
648862,5145,62
650575,5166,74
652645,5113,68
654707,5064,61
656660,5183,67
658670,5157,74
660573,5076,79
662728,5015,69
666812,5080,62
670771,5116,74
672599,5015,76
674656,5124,67
676735,5193,77
678698,5106,60
680793,5046,77
682654,5123,63
684689,5106,61
686591,5098,77
688670,5032,60
690687,5125,66
692642,5151,66
694638,5198,72
696619,5088,66
698707,5191,69
700578,5023,73
702544,5050,71
704632,5102,60
706742,5047,74
708538,5090,64
710690,5144,75
712683,5023,76
714721,5189,77
716648,5089,77
718698,5121,77
720561,5048,71
722684,5010,77
724640,5076,65
726651,5134,60
728573,5164,72
730619,5036,60
732683,5044,60
734703,5161,72
736816,5034,68
738675,5118,79
742660,5073,66
744682,5021,71
746760,5036,75
748638,5104,62
750609,5004,66
752808,5130,60
754743,5104,68
756699,5197,64
758671,5122,63
760672,5070,64
762657,5133,77
764631,5133,62
766667,5033,76
768640,5022,71
770651,5106,77
772651,5141,62
774603,5013,70
776708,5074,61
778702,5023,77
780675,5037,71
782616,5062,65
784588,5115,71
786606,5122,71
788649,5062,63
790606,5041,73
792596,5150,63
794568,5046,75
796635,5022,66
798698,5161,76
800788,5026,67
802658,5188,63
804619,5136,75
806582,5083,67
808610,5086,75
810631,5196,66
812603,5078,76
814631,5136,64
816688,5045,66
818735,5063,65
820602,5183,77
822876,5142,70
824632,5073,65
826698,5158,70
828596,5062,78
830630,5113,72
832618,5031,66
834756,5163,70
836781,5104,64
838580,5193,76
840612,5154,73
842676,5180,69
844666,5124,61
846613,5034,60
848642,5158,70
850646,5060,63
852587,5046,77
854713,5066,75
856795,5199,72
858625,5035,75
860750,5115,70
862671,5050,65
866626,5107,65
868750,5199,76
870599,5178,71
872602,5083,78
874633,5052,61
876784,5056,62
878619,5112,75
880659,5084,76
882628,5170,71
884609,5188,68
886750,5030,72
888667,5198,64
890594,5008,78
892775,5160,63
894645,5083,64
896686,5109,65
898597,5064,69
900677,5077,74
902605,5195,72
904679,5131,74
908617,5050,67
910793,5068,60
912640,5034,71
914648,5145,74
916702,5052,67
918545,5103,79
920610,5138,78
922585,5153,69
924596,5047,69
926687,5081,67
928666,5169,64
930622,5186,73
932626,5075,75
934603,5067,76
936664,5197,73
938715,5097,70
940709,5137,68
942666,5043,67
944745,5156,64
946611,5060,77
948577,5016,61
950612,5121,66
952735,5165,62
954630,5023,77
956603,5011,76
958722,5189,65
960775,5024,73
962579,5189,60
964771,5146,73
966515,5099,72
968588,5123,67
970652,5085,62
