756849,5197,64
758953,5122,63
760920,5070,64
764864,5133,62
766827,5033,76
769034,5022,71
770785,5106,77
772779,5141,62
776954,5074,61
780971,5037,71
782824,5062,65
784702,5115,71
788991,5062,63
791030,5041,73
794880,5046,75
796828,5022,66
798656,5161,76
803080,5188,63
804800,5136,75
807155,5083,67
808994,5086,75
810819,5196,66
813017,5078,76
814986,5136,64
816949,5045,66
818763,5063,65
820847,5183,77
822834,5142,70
824692,5073,65
827183,5158,70
830644,5113,72
832933,5031,66
834624,5163,70
836918,5104,64
841000,5154,73
842757,5180,69
844989,5124,61
846908,5034,60
848709,5158,70
850924,5060,63
852891,5046,77
854909,5066,75
856743,5199,72
858858,5035,75
860624,5115,70
863180,5050,65
864718,5099,72
866885,5107,65
870871,5178,71
872837,5083,78
874956,5052,61
876982,5056,62
878832,5112,75
880953,5084,76
882750,5170,71
884796,5188,68
888940,5198,64
892724,5160,63
894928,5083,64
896878,5109,65
898651,5064,69
902732,5195,72
904793,5131,74
906925,5154,70
908863,5050,67
910713,5068,60
912636,5034,71
914842,5145,74
916815,5052,67
918889,5103,79
920812,5138,78
923097,5153,69
925463,5047,69
926874,5081,67
928802,5169,64
930888,5186,73
933173,5075,75
936718,5197,73
938786,5097,70
941179,5137,68
942992,5043,67
946753,5060,77
948730,5016,61
950872,5121,66
952841,5165,62
954772,5023,77
956896,5011,76
959067,5189,65
960953,5024,73
962992,5189,60
965004,5146,73
967028,5099,72
968895,5123,67
971117,5085,62
972891,5124,71
974946,5073,79
977006,5190,61
978944,5165,71
980796,5063,72
982882,5185,74
984737,5127,66
987083,5162,63
988909,5184,79
990788,5023,63
993094,5032,72
994879,5141,75
996753,5007,68
998711,5138,77
1000990,5012,78
1002804,5179,63
1005088,5130,69
1006827,5021,71
1008969,5015,78
1010763,5155,60
1013233,5172,60
1014748,5000,60
1016865,5019,65
1018808,5185,74
1020912,5054,79
1022747,5115,63
1024839,5125,63
1028782,5092,74
1031007,5154,61
1032977,5018,75
1034941,5052,69
1036644,5008,71
1038744,5047,68
1040928,5062,78
1042744,5164,70
1044725,5047,60
1047136,5064,77
1048800,5086,78
1050894,5179,60
1052661,5133,76
1056802,5149,69
1058823,5003,76
1060810,5164,73
1062908,5038,77
1064818,5183,60
1068705,5035,60
1070586,5072,69
1072824,5161,60
1074664,5030,60
1077027,5092,79
1078916,5167,76
1080916,5035,76
1082971,5152,72
1084574,5044,66
1086771,5008,72
1088743,5133,64
1092864,5077,68
1095108,5195,70
1096774,5169,72
1098560,5149,69
1100813,5145,61
1102853,5181,72
1104708,5075,60
1107101,5030,63
1108654,5026,74
1110999,5001,75
1112944,5163,63
1114904,5089,72
1116829,5151,70
1118745,5035,70
1121027,5130,71
1124893,5137,72
1126869,5145,73
1128795,5145,63
1130734,5037,77
1132910,5080,74
1136894,5025,70
1138825,5167,78
1140754,5032,77
1144930,5029,60
1148828,5029,63
1150687,5173,72
1152717,5057,64
1154757,5197,76
1156802,5193,74
1158789,5111,68
1160813,5108,71
1162765,5034,69
1164593,5061,68
1166848,5163,67
1168834,5142,61
1170898,5163,73
1173066,5042,64
1174888,5009,76
1176754,5007,73
1180701,5194,72
1182831,5014,78
1184805,5090,65
1186721,5042,66
1188818,5177,76
1192825,5109,60
1194822,5081,60
1196636,5057,73
1198965,5040,62
83725,5071,74
85430,5002,62
87839,5197,79
89008,5160,74
91162,5107,71
93461,5172,74
101369,5083,76
103293,5180,75
105143,5148,73
107136,5147,78
108586,5162,78
110841,5093,72
113150,5189,69
114736,5186,76
116843,5169,78
118959,5090,66
121327,5068,79
122819,5100,70
126910,5107,66
129233,5113,79
130986,5131,63
133004,5172,79
134920,5051,79
137344,5199,75
138762,5194,70
140875,5182,74
143068,5041,69
145141,5198,69
146967,5105,63
150952,5025,69
152958,5131,77
155047,5004,70
156875,5023,75
159367,5008,64
161348,5000,72
163078,5083,62
164944,5166,77
167017,5048,75
168785,5113,67
170731,5037,71
172949,5184,72
175388,5050,61
177188,5164,71
178747,5114,67
181292,5055,64
182915,5069,71
184794,5067,69
186861,5059,70
188720,5129,79
190883,5139,78
195422,5007,79
197405,5025,69
198868,5050,78
200730,5095,61
203334,5144,74
204779,5144,65
206961,5102,60
208701,5145,62
211191,5015,70
212792,5034,74
214966,5160,79
216862,5017,61
218786,5146,60
220900,5014,65
223031,5156,65
225018,5128,73
226902,5010,69
228626,5133,66
231211,5178,64
232679,5086,62
234876,5150,63
236841,5055,72
238801,5099,78
240900,5147,64
244965,5088,68
246917,5034,66
251000,5110,75
253199,5144,64
255202,5000,79
256802,5121,70
258850,5001,73
262930,5002,78
264980,5030,76
267052,5139,75
268796,5130,76
270988,5025,75
272722,5154,68
275040,5058,60
277137,5099,62
281007,5118,67
282960,5018,79
286914,5079,71
288697,5092,65
290847,5160,69
292754,5184,62
294780,5012,70
299046,5161,66
300794,5167,71
302702,5036,61
304957,5072,77
306937,5135,77
309029,5101,62
312747,5185,71
314871,5134,75
316746,5177,64
318720,5194,73
321043,5132,64
322735,5036,75
324876,5074,70
326775,5126,70
329007,5076,67
330876,5044,65
334789,5038,71
336773,5057,77
338875,5030,67
340783,5106,76
342620,5149,68
344715,5096,79
349089,5125,69
352641,5101,77
354939,5124,68
358754,5079,79
360897,5027,70
362818,5175,70
364653,5002,66
366980,5025,64
368657,5188,63
370980,5107,66
372833,5118,62
375344,5196,73
376980,5102,70
380789,5080,69
382774,5083,66
384807,5044,64
386988,5186,70
388716,5176,73
391072,5167,70
392674,5164,73
394874,5085,68
397199,5082,75
398827,5090,60
400868,5052,66
402996,5072,67
404892,5158,64
406872,5071,71
408796,5105,79
411328,5103,64
412752,5071,64
414886,5002,73
417035,5127,79
419020,5079,63
420945,5095,74
422732,5093,71
429002,5123,72
431103,5044,71
435031,5067,60
436692,5125,71
439201,5108,73
441028,5108,74
442956,5168,64
444897,5059,73
446853,5031,79
448787,5124,67
450827,5042,63
452683,5010,64
454886,5051,62
456860,5186,64
458705,5106,60
460784,5053,77
462957,5175,69
464955,5059,72
466856,5085,79
468835,5119,65
471023,5163,79
472796,5162,67
474812,5005,60
476817,5118,70
478989,5025,65
480921,5036,66
486962,5159,67
488991,5073,72
491010,5016,74
494981,5132,65
496796,5160,71
498719,5196,66
500897,5074,72
502767,5189,64
504692,5076,71
506901,5030,65
508657,5168,62
511128,5199,69
512818,5012,64
514895,5093,61
517023,5084,68
518657,5177,70
520693,5138,61
525085,5149,70
526755,5020,75
528879,5075,62
530759,5106,77
532762,5173,68
535089,5058,68
536715,5176,76
538859,5103,77
540897,5057,62
542657,5148,64
544760,5168,71
546915,5087,68
550741,5060,62
552846,5136,64
556718,5067,77
559175,5163,60
562953,5088,64
564711,5094,65
566820,5082,64
568957,5183,71
570958,5118,66
572754,5104,72
576831,5077,65
578730,5005,71
581033,5151,64
583095,5028,69
584744,5109,72
587077,5106,72
589025,5098,61
590870,5042,63
592968,5085,75
594958,5172,68
597104,5052,68
598643,5044,66
600840,5119,79
604744,5167,60
606864,5061,61
610829,5147,69
612781,5165,64
614886,5097,74
616622,5089,74
618884,5180,61
620715,5111,74
623051,5193,72
625033,5094,66
626760,5175,79
628963,5151,61
630846,5065,62
632938,5155,60
637110,5124,62
640729,5137,78
642872,5149,67
644838,5101,66
647090,5095,70
648714,5145,62
650712,5166,74
652747,5113,68
654870,5064,61
656812,5183,67
658681,5157,74
660765,5076,79
662949,5015,69
665114,5190,66
666925,5080,62
668851,5158,73
670997,5116,74
672926,5015,76
674837,5124,67
676635,5193,77
678914,5106,60
682911,5123,63
685169,5106,61
687072,5098,77
688895,5032,60
691011,5125,66
695407,5198,72
696694,5088,66
700895,5023,73
703058,5050,71
705024,5102,60
706758,5047,74
708776,5090,64
711008,5144,75
714929,5189,77
716921,5089,77
718685,5121,77
720897,5048,71
722918,5010,77
724699,5076,65
726902,5134,60
729164,5164,72
730947,5036,60
732676,5044,60
734620,5161,72
736654,5034,68
739149,5118,79
742567,5073,66
744899,5021,71
749123,5104,62
750733,5004,66
752940,5130,60
754873,5104,68
756849,5197,64
758953,5122,63
760920,5070,64
764864,5133,62
766827,5033,76
769034,5022,71
770785,5106,77
772779,5141,62
776954,5074,61
780971,5037,71
782824,5062,65
784702,5115,71
788991,5062,63
791030,5041,73
794880,5046,75
796828,5022,66
798656,5161,76
803080,5188,63
804800,5136,75
807155,5083,67
808994,5086,75
810819,5196,66
813017,5078,76
814986,5136,64
816949,5045,66
818763,5063,65
820847,5183,77
822834,5142,70
824692,5073,65
827183,5158,70
830644,5113,72
832933,5031,66
834624,5163,70
836918,5104,64
841000,5154,73
842757,5180,69
844989,5124,61
846908,5034,60
848709,5158,70
850924,5060,63
852891,5046,77
854909,5066,75
856743,5199,72
858858,5035,75
860624,5115,70
863180,5050,65
864718,5099,72
866885,5107,65
870871,5178,71
872837,5083,78
874956,5052,61
876982,5056,62
878832,5112,75
880953,5084,76
882750,5170,71
884796,5188,68
888940,5198,64
892724,5160,63
894928,5083,64
896878,5109,65
898651,5064,69
902732,5195,72
904793,5131,74
906925,5154,70
908863,5050,67
910713,5068,60
912636,5034,71
914842,5145,74
916815,5052,67
918889,5103,79
920812,5138,78
923097,5153,69
925463,5047,69
926874,5081,67
928802,5169,64
930888,5186,73
933173,5075,75
936718,5197,73
938786,5097,70
941179,5137,68
942992,5043,67
946753,5060,77
948730,5016,61
950872,5121,66
952841,5165,62
954772,5023,77
956896,5011,76
959067,5189,65
960953,5024,73
962992,5189,60
965004,5146,73
967028,5099,72
968895,5123,67
971117,5085,62
972891,5124,71
974946,5073,79
977006,5190,61
978944,5165,71
980796,5063,72
982882,5185,74
984737,5127,66
987083,5162,63
988909,5184,79
990788,5023,63
993094,5032,72
994879,5141,75
996753,5007,68
998711,5138,77
1000990,5012,78
1002804,5179,63
1005088,5130,69
1006827,5021,71
1008969,5015,78
1010763,5155,60
1013233,5172,60
1014748,5000,60
1016865,5019,65
1018808,5185,74
1020912,5054,79
1022747,5115,63
1024839,5125,63
1028782,5092,74
1031007,5154,61
1032977,5018,75
1034941,5052,69
1036644,5008,71
1038744,5047,68
1040928,5062,78
1042744,5164,70
1044725,5047,60
1047136,5064,77
1048800,5086,78
1050894,5179,60
1052661,5133,76
1056802,5149,69
1058823,5003,76
1060810,5164,73
1062908,5038,77
1064818,5183,60
1068705,5035,60
1070586,5072,69
1072824,5161,60
1074664,5030,60
1077027,5092,79
1078916,5167,76
1080916,5035,76
1082971,5152,72
1084574,5044,66
1086771,5008,72
1088743,5133,64
1092864,5077,68
1095108,5195,70
1096774,5169,72
1098560,5149,69
1100813,5145,61
1102853,5181,72
1104708,5075,60
1107101,5030,63
1108654,5026,74
1110999,5001,75
1112944,5163,63
1114904,5089,72
1116829,5151,70
1118745,5035,70
1121027,5130,71
1124893,5137,72
1126869,5145,73
1128795,5145,63
1130734,5037,77
1132910,5080,74
1136894,5025,70
1138825,5167,78
1140754,5032,77
1144930,5029,60
1148828,5029,63
1150687,5173,72
1152717,5057,64
1154757,5197,76
1156802,5193,74
1158789,5111,68
1160813,5108,71
1162765,5034,69
1164593,5061,68
1166848,5163,67
1168834,5142,61
1170898,5163,73
1173066,5042,64
1174888,5009,76
1176754,5007,73
1180701,5194,72
1182831,5014,78
1184805,5090,65
1186721,5042,66
1188818,5177,76
1192825,5109,60
1194822,5081,60
1196636,5057,73
1198965,5040,62
83725,5071,74
85430,5002,62
87839,5197,79
89008,5160,74
91162,5107,71
93461,5172,74
101369,5083,76
103293,5180,75
105143,5148,73
107136,5147,78
108586,5162,78
110841,5093,72
113150,5189,69
114736,5186,76
116843,5169,78
83725,5071,74
85430,5002,62
87839,5197,79
89008,5160,74
91162,5107,71
93461,5172,74
101369,5083,76
103293,5180,75
105143,5148,73
107136,5147,78
108586,5162,78
110841,5093,72
113150,5189,69
114736,5186,76
116843,5169,78
118959,5090,66
121327,5068,79
122819,5100,70
126910,5107,66
129233,5113,79
130986,5131,63
133004,5172,79
134920,5051,79
137344,5199,75
138762,5194,70
140875,5182,74
143068,5041,69
145141,5198,69
146967,5105,63
150952,5025,69
152958,5131,77
155047,5004,70
156875,5023,75
159367,5008,64
161348,5000,72
163078,5083,62
164944,5166,77
167017,5048,75
168785,5113,67
170731,5037,71
172949,5184,72
175388,5050,61
177188,5164,71
178747,5114,67
181292,5055,64
182915,5069,71
184794,5067,69
186861,5059,70
188720,5129,79
190883,5139,78
195422,5007,79
197405,5025,69
198868,5050,78
200730,5095,61
203334,5144,74
204779,5144,65
206961,5102,60
208701,5145,62
211191,5015,70
212792,5034,74
214966,5160,79
216862,5017,61
218786,5146,60
220900,5014,65
223031,5156,65
225018,5128,73
226902,5010,69
228626,5133,66
231211,5178,64
232679,5086,62
234876,5150,63
236841,5055,72
238801,5099,78
240900,5147,64
244965,5088,68
246917,5034,66
251000,5110,75
253199,5144,64
255202,5000,79
256802,5121,70
258850,5001,73
262930,5002,78
264980,5030,76
267052,5139,75
268796,5130,76
270988,5025,75
272722,5154,68
275040,5058,60
277137,5099,62
281007,5118,67
282960,5018,79
286914,5079,71
288697,5092,65
290847,5160,69
292754,5184,62
294780,5012,70
299046,5161,66
300794,5167,71
302702,5036,61
304957,5072,77
306937,5135,77
309029,5101,62
312747,5185,71
314871,5134,75
316746,5177,64
318720,5194,73
321043,5132,64
322735,5036,75
324876,5074,70
326775,5126,70
329007,5076,67
330876,5044,65
334789,5038,71
336773,5057,77
338875,5030,67
340783,5106,76
342620,5149,68
344715,5096,79
349089,5125,69
352641,5101,77
354939,5124,68
358754,5079,79
360897,5027,70
362818,5175,70
364653,5002,66
366980,5025,64
368657,5188,63
370980,5107,66
372833,5118,62
375344,5196,73
376980,5102,70
380789,5080,69
382774,5083,66
384807,5044,64
386988,5186,70
388716,5176,73
391072,5167,70
392674,5164,73
394874,5085,68
397199,5082,75
398827,5090,60
400868,5052,66
402996,5072,67
404892,5158,64
406872,5071,71
408796,5105,79
411328,5103,64
412752,5071,64
414886,5002,73
417035,5127,79
419020,5079,63
420945,5095,74
422732,5093,71
429002,5123,72
431103,5044,71
435031,5067,60
436692,5125,71
439201,5108,73
441028,5108,74
442956,5168,64
444897,5059,73
446853,5031,79
448787,5124,67
450827,5042,63
452683,5010,64
454886,5051,62
456860,5186,64
458705,5106,60
460784,5053,77
462957,5175,69
464955,5059,72
466856,5085,79
468835,5119,65
471023,5163,79
472796,5162,67
474812,5005,60
476817,5118,70
478989,5025,65
480921,5036,66
486962,5159,67
488991,5073,72
491010,5016,74
494981,5132,65
496796,5160,71
498719,5196,66
500897,5074,72
502767,5189,64
504692,5076,71
506901,5030,65
508657,5168,62
511128,5199,69
512818,5012,64
514895,5093,61
517023,5084,68
518657,5177,70
520693,5138,61
525085,5149,70
526755,5020,75
528879,5075,62
530759,5106,77
532762,5173,68
535089,5058,68
536715,5176,76
538859,5103,77
540897,5057,62
542657,5148,64
544760,5168,71
546915,5087,68
550741,5060,62
552846,5136,64
556718,5067,77
559175,5163,60
562953,5088,64
564711,5094,65
566820,5082,64
568957,5183,71
570958,5118,66
572754,5104,72
576831,5077,65
578730,5005,71
581033,5151,64
583095,5028,69
584744,5109,72
587077,5106,72
589025,5098,61
590870,5042,63
592968,5085,75
594958,5172,68
597104,5052,68
598643,5044,66
600840,5119,79
604744,5167,60
606864,5061,61
610829,5147,69
612781,5165,64
614886,5097,74
616622,5089,74
618884,5180,61
620715,5111,74
623051,5193,72
625033,5094,66
626760,5175,79
628963,5151,61
630846,5065,62
632938,5155,60
637110,5124,62
640729,5137,78
642872,5149,67
644838,5101,66
647090,5095,70
648714,5145,62
650712,5166,74
652747,5113,68
654870,5064,61
656812,5183,67
658681,5157,74
660765,5076,79
662949,5015,69
665114,5190,66
666925,5080,62
668851,5158,73
670997,5116,74
672926,5015,76
674837,5124,67
676635,5193,77
678914,5106,60
682911,5123,63
685169,5106,61
687072,5098,77
688895,5032,60
691011,5125,66
695407,5198,72
696694,5088,66
700895,5023,73
703058,5050,71
705024,5102,60
706758,5047,74
708776,5090,64
711008,5144,75
714929,5189,77
716921,5089,77
718685,5121,77
720897,5048,71
722918,5010,77
724699,5076,65
726902,5134,60
729164,5164,72
730947,5036,60
732676,5044,60
734620,5161,72
736654,5034,68
739149,5118,79
742567,5073,66
744899,5021,71
749123,5104,62
750733,5004,66
752940,5130,60
754873,5104,68
756849,5197,64
758953,5122,63
760920,5070,64
764864,5133,62
766827,5033,76
769034,5022,71
770785,5106,77
772779,5141,62
776954,5074,61
780971,5037,71
782824,5062,65
784702,5115,71
788991,5062,63
791030,5041,73
794880,5046,75
796828,5022,66
798656,5161,76
803080,5188,63
804800,5136,75
807155,5083,67
808994,5086,75
810819,5196,66
813017,5078,76
814986,5136,64
816949,5045,66
818763,5063,65
820847,5183,77
822834,5142,70
824692,5073,65
827183,5158,70
830644,5113,72
832933,5031,66
834624,5163,70
836918,5104,64
841000,5154,73
842757,5180,69
844989,5124,61
846908,5034,60
848709,5158,70
850924,5060,63
852891,5046,77
854909,5066,75
856743,5199,72
858858,5035,75
860624,5115,70
863180,5050,65
864718,5099,72
866885,5107,65
870871,5178,71
872837,5083,78
874956,5052,61
876982,5056,62
878832,5112,75
880953,5084,76
882750,5170,71
884796,5188,68
888940,5198,64
892724,5160,63
894928,5083,64
896878,5109,65
898651,5064,69
902732,5195,72
904793,5131,74
906925,5154,70
908863,5050,67
910713,5068,60
912636,5034,71
914842,5145,74
916815,5052,67
918889,5103,79
920812,5138,78
923097,5153,69
925463,5047,69
926874,5081,67
928802,5169,64
930888,5186,73
933173,5075,75
936718,5197,73
938786,5097,70
941179,5137,68
942992,5043,67
946753,5060,77
948730,5016,61
950872,5121,66
952841,5165,62
954772,5023,77
956896,5011,76
959067,5189,65
960953,5024,73
962992,5189,60
965004,5146,73
967028,5099,72
968895,5123,67
971117,5085,62
972891,5124,71
974946,5073,79
977006,5190,61
978944,5165,71
980796,5063,72
982882,5185,74
984737,5127,66
987083,5162,63
988909,5184,79
990788,5023,63
993094,5032,72
994879,5141,75
996753,5007,68
998711,5138,77
1000990,5012,78
1002804,5179,63
1005088,5130,69
1006827,5021,71
1008969,5015,78
1010763,5155,60
1013233,5172,60
1014748,5000,60
1016865,5019,65
1018808,5185,74
1020912,5054,79
1022747,5115,63
1024839,5125,63
1028782,5092,74
1031007,5154,61
1032977,5018,75
1034941,5052,69
1036644,5008,71
1038744,5047,68
1040928,5062,78
1042744,5164,70
1044725,5047,60
1047136,5064,77
1048800,5086,78
1050894,5179,60
1052661,5133,76
1056802,5149,69
1058823,5003,76
1060810,5164,73
1062908,5038,77
1064818,5183,60
1068705,5035,60
1070586,5072,69
1072824,5161,60
1074664,5030,60
1077027,5092,79
1078916,5167,76
1080916,5035,76
1082971,5152,72
1084574,5044,66
1086771,5008,72
1088743,5133,64
1092864,5077,68
1095108,5195,70
1096774,5169,72
1098560,5149,69
1100813,5145,61
1102853,5181,72
1104708,5075,60
1107101,5030,63
1108654,5026,74
1110999,5001,75
1112944,5163,63
1114904,5089,72
1116829,5151,70
1118745,5035,70
1121027,5130,71
1124893,5137,72
1126869,5145,73
1128795,5145,63
1130734,5037,77
1132910,5080,74
1136894,5025,70
1138825,5167,78
1140754,5032,77
1144930,5029,60
1148828,5029,63
1150687,5173,72
1152717,5057,64
1154757,5197,76
1156802,5193,74
1158789,5111,68
1160813,5108,71
1162765,5034,69
1164593,5061,68
1166848,5163,67
1168834,5142,61
1170898,5163,73
1173066,5042,64
1174888,5009,76
1176754,5007,73
1180701,5194,72
1182831,5014,78
1184805,5090,65
1186721,5042,66
1188818,5177,76
1192825,5109,60
1194822,5081,60
1196636,5057,73
1198965,5040,62
82831,5071,74
84627,5002,62
86838,5197,79
89015,5160,74
91071,5107,71
92656,5172,74
94785,5051,61
96851,5030,66
98960,5013,71
100963,5083,76
102878,5180,75
105084,5148,73
106721,5147,78
108810,5162,78
112846,5189,69
114808,5186,76
117092,5169,78
118695,5090,66
120622,5068,79
123083,5100,70
125018,5165,67
126792,5107,66
128874,5113,79
130715,5131,63
132743,5172,79
135015,5051,79
136724,5199,75
138902,5194,70
140816,5182,74
142921,5041,69
144764,5198,69
146950,5105,63
148794,5045,74
151110,5025,69
153056,5131,77
154693,5004,70
156624,5023,75
158994,5008,64
160767,5000,72
168664,5113,67
172940,5184,72
174740,5050,61
176718,5164,71
178742,5114,67
181046,5055,64
183031,5069,71
184945,5067,69
186596,5059,70
188831,5129,79
190640,5139,78
192748,5126,70
195020,5007,79
198714,5050,78
200821,5095,61
202865,5144,74
204949,5144,65
206803,5102,60
208739,5145,62
210938,5015,70
212670,5034,74
214776,5160,79
216847,5017,61
219010,5146,60
220619,5014,65
222679,5156,65
225048,5128,73
227005,5010,69
230876,5178,64
232787,5086,62
234943,5150,63
236693,5055,72
239168,5099,78
240882,5147,64
242676,5006,68
244818,5088,68
246848,5034,66
251109,5110,75
252869,5144,64
254760,5000,79
256740,5121,70
258853,5001,73
260999,5110,78
262878,5002,78
266764,5139,75
268901,5130,76
270993,5025,75
273071,5154,68
275010,5058,60
276670,5099,62
278793,5181,76
280875,5118,67
282828,5018,79
284734,5046,75
286957,5079,71
288696,5092,65
292724,5184,62
294719,5012,70
296907,5024,61
298995,5161,66
300968,5167,71
302649,5036,61
304725,5072,77
306878,5135,77
308826,5101,62
310745,5152,69
312911,5185,71
314776,5134,75
316867,5177,64
318937,5194,73
320927,5132,64
322921,5036,75
325007,5074,70
327076,5126,70
328767,5076,67
330795,5044,65
332725,5003,73
334810,5038,71
336644,5057,77
338891,5030,67
340847,5106,76
342781,5149,68
344716,5096,79
346821,5093,77
348985,5125,69
350989,5074,62
352929,5101,77
354770,5124,68
356703,5052,66
358825,5079,79
360866,5027,70
362901,5175,70
364733,5002,66
368608,5188,63
370915,5107,66
372732,5118,62
374717,5196,73
376795,5102,70
378609,5070,69
380811,5080,69
382786,5083,66
384783,5044,64
386783,5186,70
388825,5176,73
391011,5167,70
393016,5164,73
396911,5082,75
398662,5090,60
400972,5052,66
402737,5072,67
404811,5158,64
407002,5071,71
408687,5105,79
413044,5071,64
416632,5127,79
418987,5079,63
420934,5095,74
422979,5093,71
425106,5180,77
427033,5092,75
428818,5123,72
431016,5044,71
434922,5067,60
436867,5125,71
438971,5108,73
440893,5108,74
442783,5168,64
444679,5059,73
446708,5031,79
448815,5124,67
450984,5042,63
452787,5010,64
454994,5051,62
456943,5186,64
458973,5106,60
461054,5053,77
462638,5175,69
464788,5059,72
466889,5085,79
470764,5163,79
472878,5162,67
474773,5005,60
476741,5118,70
478780,5025,65
480799,5036,66
482801,5155,75
485046,5133,73
486948,5159,67
488721,5073,72
490943,5016,74
492969,5152,63
494843,5132,65
496704,5160,71
498677,5196,66
500711,5074,72
502744,5189,64
505045,5076,71
506838,5030,65
508928,5168,62
510975,5199,69
512883,5012,64
514993,5093,61
516819,5084,68
518812,5177,70
521031,5138,61
522991,5096,69
525097,5149,70
526951,5020,75
528696,5075,62
530847,5106,77
532942,5173,68
534630,5058,68
536881,5176,76
538985,5103,77
540942,5057,62
542936,5148,64
546957,5087,68
548790,5086,74
550900,5060,62
552685,5136,64
555026,5198,70
556706,5067,77
558991,5163,60
560856,5036,63
562727,5088,64
565071,5094,65
568948,5183,71
571072,5118,66
572797,5104,72
577009,5077,65
578767,5005,71
580722,5151,64
582783,5028,69
584796,5109,72
586651,5106,72
588798,5098,61
592747,5085,75
594809,5172,68
596794,5052,68
598886,5044,66
601169,5119,79
602905,5048,66
604799,5167,60
606671,5061,61
608825,5083,67
611023,5147,69
612702,5165,64
614741,5097,74
617062,5089,74
618937,5180,61
622760,5193,72
625021,5094,66
626833,5175,79
628945,5151,61
630867,5065,62
632870,5155,60
635005,5086,60
636869,5124,62
638632,5131,71
640787,5137,78
642890,5149,67
644753,5101,66
646596,5095,70
649108,5145,62
650744,5166,74
652697,5113,68
654860,5064,61
658948,5157,74
661112,5076,79
662737,5015,69
666786,5080,62
668779,5158,73
670880,5116,74
672880,5015,76
674792,5124,67
676782,5193,77
678779,5106,60
680767,5046,77
682912,5123,63
685086,5106,61
686899,5098,77
690924,5125,66
692912,5151,66
694837,5198,72
696828,5088,66
698712,5191,69
700842,5023,73
702807,5050,71
704946,5102,60
706736,5047,74
708995,5090,64
711059,5144,75
712734,5023,76
714851,5189,77
716844,5089,77
718827,5121,77
720906,5048,71
722765,5010,77
724909,5076,65
726941,5134,60
728715,5164,72
732682,5044,60
734838,5161,72
737001,5034,68
738905,5118,79
740830,5115,69
742895,5073,66
747004,5036,75
748751,5104,62
750839,5004,66
752758,5130,60
754816,5104,68
756974,5197,64
758627,5122,63
761067,5070,64
762848,5133,77
766773,5033,76
769046,5022,71
770789,5106,77
772932,5141,62
774679,5013,70
776960,5074,61
779070,5023,77
781120,5037,71
782789,5062,65
784765,5115,71
787036,5122,71
788850,5062,63
791071,5041,73
792768,5150,63
797051,5022,66
798948,5161,76
801013,5026,67
802938,5188,63
804627,5136,75
806826,5083,67
808928,5086,75
810952,5196,66
812994,5078,76
814673,5136,64
816618,5045,66
818754,5063,65
820655,5183,77
822739,5142,70
824841,5073,65
826753,5158,70
828920,5062,78
830756,5113,72
832858,5031,66
834619,5163,70
836710,5104,64
838603,5193,76
840972,5154,73
843003,5180,69
844991,5124,61
846761,5034,60
849075,5158,70
850796,5060,63
852960,5046,77
854801,5066,75
856919,5199,72
859025,5035,75
860783,5115,70
863023,5050,65
864857,5099,72
866857,5107,65
869077,5199,76
871007,5178,71
872940,5083,78
874747,5052,61
876834,5056,62
878713,5112,75
880825,5084,76
882677,5170,71
884732,5188,68
886702,5030,72
889023,5198,64
890969,5008,78
892713,5160,63
894947,5083,64
896802,5109,65
898906,5064,69
900768,5077,74
902712,5195,72
906857,5154,70
908700,5050,67
911017,5068,60
912907,5034,71
914789,5145,74
916925,5052,67
918786,5103,79
920695,5138,78
922818,5153,69
925003,5047,69
926738,5081,67
929006,5169,64
930958,5186,73
932679,5075,75
936897,5197,73
938851,5097,70
940693,5137,68
942850,5043,67
944976,5156,64
946788,5060,77
948741,5016,61
950864,5121,66
953105,5165,62
954703,5023,77
956816,5011,76
958805,5189,65
960831,5024,73
963002,5189,60
964907,5146,73
966951,5099,72
968831,5123,67
970808,5085,62
972715,5124,71
974966,5073,79
977061,5190,61
978852,5165,71
980688,5063,72
984774,5127,66
987044,5162,63
988822,5184,79
990991,5023,63
992908,5032,72
995038,5141,75
996804,5007,68
1000832,5012,78
1002650,5179,63
1005004,5130,69
1006688,5021,71
1008819,5015,78
1011006,5155,60
1012863,5172,60
1014810,5000,60
1016761,5019,65
1019005,5185,74
1020720,5054,79
1022788,5115,63
1024840,5125,63
1027002,5037,66
1028973,5092,74
1031011,5154,61
1032932,5018,75
1034905,5052,69
1036828,5008,71
1038834,5047,68
1042770,5164,70
1045109,5047,60
1046808,5064,77
1048815,5086,78
1051057,5179,60
1052920,5133,76
1054694,5115,70
1058628,5003,76
1060816,5164,73
1062944,5038,77
1064957,5183,60
1066741,5159,78
1069082,5035,60
1070831,5072,69
1072871,5161,60
1075012,5030,60
1076899,5092,79
1078860,5167,76
1080970,5035,76
1083086,5152,72
1084867,5044,66
1086700,5008,72
1088883,5133,64
1090851,5161,62
1092666,5077,68
1094990,5195,70
1096780,5169,72
1098759,5149,69
1100796,5145,61
1102812,5181,72
1104922,5075,60
1106938,5030,63
1108653,5026,74
1111010,5001,75
1112974,5163,63
1114979,5089,72
1117008,5151,70
1118886,5035,70
1120737,5130,71
1122898,5165,68
1124874,5137,72
1126677,5145,73
1128963,5145,63
1130968,5037,77
1133024,5080,74
1135005,5168,64
1136654,5025,70
1138772,5167,78
1140819,5032,77
1142744,5168,75
1144998,5029,60
1146948,5082,72
1150889,5173,72
1152869,5057,64
