332564,5003,73
334580,5038,71
336502,5057,77
340512,5106,76
342522,5149,68
344628,5096,79
346545,5093,77
348559,5125,69
350596,5074,62
352605,5101,77
354505,5124,68
356505,5052,66
358542,5079,79
360535,5027,70
362570,5175,70
364575,5002,66
366617,5025,64
368522,5188,63
370515,5107,66
372533,5118,62
374586,5196,73
376527,5102,70
378576,5070,69
380545,5080,69
382647,5083,66
384653,5044,64
386708,5186,70
388674,5176,73
390519,5167,70
392643,5164,73
394502,5085,68
396509,5082,75
398564,5090,60
400509,5052,66
402638,5072,67
404550,5158,64
406544,5071,71
408530,5105,79
410634,5103,64
412592,5071,64
414676,5002,73
416654,5127,79
418628,5079,63
420503,5095,74
422590,5093,71
424555,5180,77
426601,5092,75
428564,5123,72
430509,5044,71
434589,5067,60
436618,5125,71
438502,5108,73
440547,5108,74
442544,5168,64
444621,5059,73
446660,5031,79
448567,5124,67
450806,5042,63
452505,5010,64
454625,5051,62
456502,5186,64
458509,5106,60
460612,5053,77
462609,5175,69
464592,5059,72
468569,5119,65
470663,5163,79
472603,5162,67
474605,5005,60
476518,5118,70
478638,5025,65
480579,5036,66
482530,5155,75
484558,5133,73
486643,5159,67
488603,5073,72
490509,5016,74
492502,5152,63
494550,5132,65
498541,5196,66
500692,5074,72
502505,5189,64
504571,5076,71
506502,5030,65
508550,5168,62
510610,5199,69
512522,5012,64
514562,5093,61
516505,5084,68
518505,5177,70
520544,5138,61
522525,5096,69
524570,5149,70
526653,5020,75
528542,5075,62
530654,5106,77
536679,5176,76
538578,5103,77
540535,5057,62
542560,5148,64
544625,5168,71
546502,5087,68
548533,5086,74
550528,5060,62
552596,5136,64
554558,5198,70
556664,5067,77
558648,5163,60
560660,5036,63
562509,5088,64
564502,5094,65
566515,5082,64
568512,5183,71
570522,5118,66
572606,5104,72
574569,5136,79
576656,5077,65
578555,5005,71
580515,5151,64
584638,5109,72
586618,5106,72
588578,5098,61
592560,5085,75
594561,5172,68
596586,5052,68
598505,5044,66
600519,5119,79
602509,5048,66
604536,5167,60
606569,5061,61
608586,5083,67
610541,5147,69
612522,5165,64
614509,5097,74
616573,5089,74
618597,5180,61
622502,5193,72
624647,5094,66
626606,5175,79
628515,5151,61
630525,5065,62
632502,5155,60
634560,5086,60
638533,5131,71
640623,5137,78
642539,5149,67
644505,5101,66
646637,5095,70
648580,5145,62
650516,5166,74
652530,5113,68
654502,5064,61
656518,5183,67
658512,5157,74
662554,5015,69
664505,5190,66
666659,5080,62
668660,5158,73
670541,5116,74
672536,5015,76
674502,5124,67
676678,5193,77
678502,5106,60
680535,5046,77
682624,5123,63
684695,5106,61
686567,5098,77
688505,5032,60
690522,5125,66
692603,5151,66
694634,5198,72
696522,5088,66
698560,5191,69
702541,5050,71
704528,5102,60
706502,5047,74
708525,5090,64
710516,5144,75
712502,5023,76
714502,5189,77
716561,5089,77
718505,5121,77
720515,5048,71
722579,5010,77
724536,5076,65
728539,5164,72
730553,5036,60
732530,5044,60
734518,5161,72
736608,5034,68
738533,5118,79
740506,5115,69
742522,5073,66
744556,5021,71
746558,5036,75
748505,5104,62
750519,5004,66
752580,5130,60
754653,5104,68
756637,5197,64
758628,5122,63
760506,5070,64
762670,5133,77
764714,5133,62
766541,5033,76
768522,5022,71
770564,5106,77
776518,5074,61
778509,5023,77
780547,5037,71
782522,5062,65
784569,5115,71
786512,5122,71
788533,5062,63
790603,5041,73
792512,5150,63
794550,5046,75
796577,5022,66
798548,5161,76
802502,5188,63
806585,5083,67
808512,5086,75
810519,5196,66
812522,5078,76
814579,5136,64
816502,5045,66
818672,5063,65
820506,5183,77
822599,5142,70
824525,5073,65
826527,5158,70
828556,5062,78
830557,5113,72
834512,5163,70
836550,5104,64
840547,5154,73
844533,5124,61
846582,5034,60
850506,5060,63
852558,5046,77
854536,5066,75
856660,5199,72
858525,5035,75
860702,5115,70
864512,5099,72
866580,5107,65
868612,5199,76
870556,5178,71
872544,5083,78
874622,5052,61
876531,5056,62
880512,5084,76
882553,5170,71
884502,5188,68
886654,5030,72
890526,5008,78
892515,5160,63
894564,5083,64
896664,5109,65
898606,5064,69
900598,5077,74
902564,5195,72
904641,5131,74
906522,5154,70
908596,5050,67
910544,5068,60
912589,5034,71
914502,5145,74
916653,5052,67
918530,5103,79
920503,5138,78
924550,5047,69
926522,5081,67
928658,5169,64
930572,5186,73
932677,5075,75
934522,5067,76
936615,5197,73
940519,5137,68
942635,5043,67
944518,5156,64
946525,5060,77
948589,5016,61
950551,5121,66
952544,5165,62
954528,5023,77
956547,5011,76
958568,5189,65
960594,5024,73
962565,5189,60
964527,5146,73
966512,5099,72
968505,5123,67
970506,5085,62
972640,5124,71
974542,5073,79
976731,5190,61
978606,5165,71
980692,5063,72
982502,5185,74
984502,5127,66
986502,5162,63
988730,5184,79
990531,5023,63
992530,5032,72
994522,5141,75
996720,5007,68
998533,5138,77
1000547,5012,78
1002558,5179,63
1004624,5130,69
1006505,5021,71
1010682,5155,60
1012505,5172,60
1014554,5000,60
1016548,5019,65
1018518,5185,74
1020515,5054,79
1022633,5115,63
1024628,5125,63
1026575,5037,66
1028612,5092,74
1030528,5154,61
1032502,5018,75
1034502,5052,69
1036556,5008,71
1038621,5047,68
1040509,5062,78
1042609,5164,70
1044527,5047,60
1046518,5064,77
1048544,5086,78
1050522,5179,60
1052525,5133,76
1054567,5115,70
1056654,5149,69
1058640,5003,76
1060512,5164,73
1062596,5038,77
1066547,5159,78
1070609,5072,69
1072655,5161,60
1076536,5092,79
1078525,5167,76
1080702,5035,76
1082640,5152,72
1084577,5044,66
1086544,5008,72
1090519,5161,62
1092578,5077,68
1094596,5195,70
1096541,5169,72
1098606,5149,69
1102683,5181,72
1104575,5075,60
1106522,5030,63
1108592,5026,74
1110519,5001,75
1112657,5163,63
1114522,5089,72
1116505,5151,70
1118527,5035,70
1120525,5130,71
1122530,5165,68
1124550,5137,72
1126505,5145,73
1128586,5145,63
1130541,5037,77
1132531,5080,74
1134562,5168,64
1136625,5025,70
1138606,5167,78
1140506,5032,77
1142502,5168,75
1144528,5029,60
1146502,5082,72
1148653,5029,63
1150550,5173,72
1152527,5057,64
1154502,5197,76
1158538,5111,68
1160509,5108,71
1162502,5034,69
1166515,5163,67
1168596,5142,61
1170598,5163,73
1172654,5042,64
1174583,5009,76
1176536,5007,73
1178579,5073,76
1180664,5194,72
1186505,5042,66
1188502,5177,76
1190551,5000,77
1192622,5109,60
1194538,5081,60
1196525,5057,73
1198542,5040,62
82502,5071,74
86509,5197,79
88505,5160,74
90509,5107,71
92619,5172,74
94525,5051,61
96587,5030,66
98505,5013,71
100503,5083,76
102512,5180,75
104618,5148,73
106518,5147,78
108609,5162,78
110628,5093,72
112561,5189,69
116527,5169,78
118635,5090,66
120611,5068,79
122530,5100,70
124533,5165,67
126525,5107,66
130531,5131,63
132505,5172,79
134502,5051,79
136676,5199,75
138518,5194,70
142530,5041,69
144527,5198,69
146533,5105,63
148502,5045,74
150519,5025,69
152654,5131,77
154660,5004,70
156502,5023,75
158564,5008,64
160509,5000,72
162689,5083,62
164505,5166,77
166512,5048,75
168592,5113,67
172561,5184,72
174615,5050,61
176670,5164,71
178671,5114,67
180506,5055,64
182561,5069,71
184539,5067,69
186522,5059,70
188605,5129,79
190519,5139,78
192539,5126,70
194705,5007,79
196536,5025,69
198502,5050,78
200531,5095,61
202533,5144,74
204509,5144,65
206505,5102,60
208618,5145,62
210663,5015,70
212653,5034,74
214679,5160,79
216708,5017,61
218579,5146,60
220503,5014,65
222566,5156,65
224539,5128,73
226525,5010,69
228530,5133,66
232645,5086,62
234522,5150,63
238525,5099,78
240560,5147,64
242505,5006,68
244740,5088,68
246502,5034,66
248522,5155,69
250509,5110,75
252541,5144,64
254527,5000,79
256641,5121,70
258605,5001,73
260503,5110,78
262586,5002,78
264554,5030,76
266505,5139,75
268571,5130,76
270575,5025,75
272681,5154,68
274671,5058,60
276563,5099,62
278753,5181,76
280663,5118,67
282530,5018,79
284530,5046,75
286505,5079,71
288542,5092,65
290647,5160,69
292622,5184,62
294509,5012,70
296505,5024,61
300615,5167,71
302505,5036,61
304502,5072,77
306502,5135,77
308610,5101,62
310519,5152,69
312509,5185,71
314502,5134,75
316570,5177,64
318553,5194,73
320612,5132,64
322647,5036,75
324580,5074,70
328628,5076,67
330503,5044,65
332640,5003,73
334509,5038,71
338586,5030,67
340616,5106,76
342518,5149,68
344586,5096,79
346551,5093,77
348618,5125,69
352530,5101,77
354660,5124,68
356539,5052,66
358544,5079,79
360503,5027,70
362683,5175,70
364552,5002,66
366531,5025,64
368542,5188,63
370509,5107,66
372536,5118,62
374579,5196,73
378509,5070,69
380524,5080,69
382553,5083,66
384650,5044,64
386525,5186,70
388570,5176,73
390616,5167,70
392638,5164,73
394647,5085,68
396625,5082,75
398522,5090,60
400503,5052,66
402551,5072,67
406533,5071,71
408527,5105,79
410622,5103,64
412631,5071,64
414502,5002,73
416585,5127,79
418505,5079,63
420563,5095,74
422573,5093,71
424593,5180,77
426567,5092,75
428637,5123,72
430626,5044,71
432530,5049,64
434522,5067,60
436655,5125,71
438615,5108,73
440548,5108,74
442631,5168,64
444689,5059,73
446536,5031,79
448525,5124,67
450506,5042,63
452631,5010,64
454615,5051,62
456502,5186,64
458560,5106,60
460519,5053,77
462530,5175,69
464525,5059,72
466641,5085,79
468555,5119,65
470663,5163,79
472544,5162,67
474625,5005,60
476502,5118,70
478626,5025,65
480522,5036,66
482525,5155,75
484539,5133,73
486572,5159,67
488683,5073,72
490525,5016,74
492657,5152,63
494518,5132,65
496593,5160,71
498564,5196,66
500503,5074,72
502638,5189,64
504628,5076,71
506535,5030,65
508640,5168,62
510525,5199,69
512550,5012,64
514663,5093,61
516566,5084,68
518577,5177,70
520512,5138,61
522592,5096,69
524650,5149,70
526683,5020,75
528647,5075,62
532505,5173,68
534530,5058,68
536586,5176,76
540519,5057,62
542505,5148,64
544557,5168,71
546512,5087,68
548525,5086,74
550522,5060,62
552525,5136,64
554505,5198,70
558541,5163,60
560679,5036,63
562512,5088,64
564560,5094,65
568544,5183,71
570512,5118,66
572577,5104,72
574570,5136,79
576556,5077,65
578505,5005,71
580512,5151,64
582578,5028,69
584522,5109,72
586522,5106,72
588502,5098,61
590509,5042,63
592502,5085,75
594509,5172,68
596575,5052,68
598544,5044,66
600522,5119,79
602586,5048,66
606530,5061,61
608541,5083,67
610538,5147,69
612618,5165,64
616502,5089,74
618509,5180,61
620503,5111,74
622556,5193,72
624616,5094,66
626531,5175,79
628544,5151,61
630563,5065,62
632544,5155,60
634601,5086,60
636547,5124,62
638586,5131,71
640509,5137,78
642561,5149,67
646505,5095,70
648522,5145,62
650513,5166,74
652635,5113,68
654530,5064,61
656502,5183,67
658561,5157,74
660509,5076,79
662536,5015,69
666505,5080,62
668518,5158,73
670525,5116,74
672715,5015,76
674544,5124,67
676593,5193,77
678595,5106,60
680509,5046,77
682533,5123,63
684515,5106,61
686737,5098,77
688502,5032,60
690587,5125,66
692539,5151,66
694509,5198,72
696530,5088,66
698544,5191,69
700522,5023,73
702505,5050,71
704538,5102,60
706573,5047,74
708518,5090,64
712553,5023,76
714631,5189,77
716538,5089,77
718525,5121,77
720522,5048,71
722505,5010,77
724525,5076,65
726570,5134,60
728509,5164,72
730515,5036,60
732525,5044,60
734641,5161,72
736518,5034,68
738502,5118,79
742536,5073,66
744502,5021,71
746561,5036,75
748573,5104,62
750614,5004,66
752539,5130,60
754522,5104,68
756732,5197,64
758502,5122,63
760503,5070,64
762518,5133,77
764580,5133,62
766688,5033,76
768544,5022,71
770625,5106,77
772686,5141,62
774592,5013,70
776599,5074,61
778696,5023,77
780522,5037,71
782525,5062,65
784518,5115,71
786634,5122,71
788583,5062,63
790506,5041,73
792574,5150,63
794502,5046,75
796530,5022,66
798505,5161,76
802512,5188,63
804505,5136,75
808525,5086,75
810528,5196,66
812621,5078,76
814544,5136,64
816525,5045,66
818502,5063,65
820509,5183,77
822574,5142,70
824574,5073,65
826711,5158,70
828525,5062,78
830509,5113,72
832596,5031,66
834522,5163,70
836666,5104,64
838527,5193,76
840509,5154,73
844583,5124,61
846542,5034,60
848575,5158,70
850512,5060,63
852541,5046,77
854680,5066,75
856505,5199,72
858574,5035,75
860509,5115,70
862541,5050,65
864677,5099,72
866570,5107,65
868512,5199,76
870519,5178,71
872502,5083,78
874612,5052,61
876505,5056,62
878589,5112,75
880512,5084,76
882518,5170,71
884657,5188,68
886609,5030,72
888562,5198,64
890570,5008,78
892527,5160,63
894512,5083,64
898547,5064,69
900682,5077,74
902627,5195,72
904572,5131,74
906502,5154,70
908564,5050,67
910503,5068,60
912583,5034,71
916515,5052,67
918634,5103,79
920580,5138,78
922505,5153,69
924515,5047,69
926643,5081,67
928530,5169,64
930727,5186,73
932515,5075,75
934558,5067,76
936530,5197,73
938647,5097,70
940528,5137,68
942525,5043,67
944509,5156,64
948579,5016,61
950652,5121,66
952625,5165,62
954505,5023,77
956618,5011,76
958651,5189,65
960731,5024,73
964530,5146,73
966515,5099,72
968586,5123,67
970503,5085,62
972528,5124,71
974536,5073,79
976505,5190,61
978670,5165,71
980503,5063,72
982505,5185,74
986515,5162,63
988575,5184,79
990563,5023,63
992515,5032,72
994518,5141,75
996567,5007,68
998502,5138,77
1000591,5012,78
1002583,5179,63
1004505,5130,69
1006505,5021,71
1008509,5015,78
1012530,5172,60
1016530,5019,65
1020512,5054,79
1022502,5115,63
1024533,5125,63
1026554,5037,66
1030519,5154,61
1032541,5018,75
1034550,5052,69
1036502,5008,71
1038585,5047,68
1040644,5062,78
1042612,5164,70
1044609,5047,60
1046502,5064,77
1048515,5086,78
1050509,5179,60
1052564,5133,76
1058505,5003,76
1060561,5164,73
1062505,5038,77
1064576,5183,60
1066505,5159,78
1068660,5035,60
1070503,5072,69
1072595,5161,60
1074626,5030,60
1076648,5092,79
1078533,5167,76
1080506,5035,76
1082567,5152,72
1084505,5044,66
1086643,5008,72
1088547,5133,64
1090577,5161,62
1094522,5195,70
1096509,5169,72
1098671,5149,69
1102659,5181,72
1104522,5075,60
1106653,5030,63
1108580,5026,74
1110535,5001,75
1112530,5163,63
1114502,5089,72
1116605,5151,70
1118686,5035,70
1120503,5130,71
1122515,5165,68
1124639,5137,72
1126502,5145,73
1128592,5145,63
1132551,5080,74
1134533,5168,64
1136651,5025,70
1138555,5167,78
1140512,5032,77
1142569,5168,75
1144563,5029,60
1146502,5082,72
1148564,5029,63
1150512,5173,72
1152515,5057,64
1154505,5197,76
1156567,5193,74
1158637,5111,68
1160725,5108,71
1162628,5034,69
1164561,5061,68
1166505,5163,67
1168547,5142,61
1170547,5163,73
1172525,5042,64
1174530,5009,76
1176667,5007,73
1178644,5073,76
1180503,5194,72
1182515,5014,78
1184625,5090,65
1186580,5042,66
1188547,5177,76
1190618,5000,77
1192509,5109,60
1194550,5081,60
1196560,5057,73
1198579,5040,62
82502,5071,74
86509,5197,79
88505,5160,74
90509,5107,71
92619,5172,74
94525,5051,61
96587,5030,66
98505,5013,71
100503,5083,76
102512,5180,75
104618,5148,73
106518,5147,78
108609,5162,78
110628,5093,72
112561,5189,69
116527,5169,78
118635,5090,66
120611,5068,79
122530,5100,70
124533,5165,67
126525,5107,66
130531,5131,63
132505,5172,79
134502,5051,79
136676,5199,75
138518,5194,70
142530,5041,69
144527,5198,69
146533,5105,63
148502,5045,74
150519,5025,69
152654,5131,77
154660,5004,70
156502,5023,75
158564,5008,64
160509,5000,72
162689,5083,62
164505,5166,77
166512,5048,75
168592,5113,67
172561,5184,72
174615,5050,61
176670,5164,71
178671,5114,67
180506,5055,64
182561,5069,71
184539,5067,69
186522,5059,70
188605,5129,79
190519,5139,78
192539,5126,70
194705,5007,79
196536,5025,69
198502,5050,78
200531,5095,61
202533,5144,74
204509,5144,65
206505,5102,60
208618,5145,62
210663,5015,70
212653,5034,74
214679,5160,79
216708,5017,61
218579,5146,60
220503,5014,65
222566,5156,65
224539,5128,73
226525,5010,69
228530,5133,66
232645,5086,62
234522,5150,63
238525,5099,78
240560,5147,64
242505,5006,68
244740,5088,68
246502,5034,66
248522,5155,69
250509,5110,75
252541,5144,64
254527,5000,79
256641,5121,70
258605,5001,73
260503,5110,78
262586,5002,78
264554,5030,76
266505,5139,75
268571,5130,76
270575,5025,75
272681,5154,68
274671,5058,60
276563,5099,62
278753,5181,76
280663,5118,67
282530,5018,79
284530,5046,75
286505,5079,71
288542,5092,65
290647,5160,69
292622,5184,62
294509,5012,70
296505,5024,61
300615,5167,71
302505,5036,61
304502,5072,77
306502,5135,77
308610,5101,62
310519,5152,69
312509,5185,71
314502,5134,75
316570,5177,64
318553,5194,73
320612,5132,64
322647,5036,75
324580,5074,70
328628,5076,67
330503,5044,65
332640,5003,73
334509,5038,71
338586,5030,67
340616,5106,76
342518,5149,68
344586,5096,79
346551,5093,77
348618,5125,69
352530,5101,77
354660,5124,68
356539,5052,66
358544,5079,79
360503,5027,70
362683,5175,70
364552,5002,66
366531,5025,64
368542,5188,63
370509,5107,66
372536,5118,62
374579,5196,73
378509,5070,69
380524,5080,69
382553,5083,66
384650,5044,64
386525,5186,70
388570,5176,73
390616,5167,70
392638,5164,73
394647,5085,68
396625,5082,75
398522,5090,60
400503,5052,66
402551,5072,67
406533,5071,71
408527,5105,79
410622,5103,64
412631,5071,64
414502,5002,73
416585,5127,79
418505,5079,63
420563,5095,74
422573,5093,71
424593,5180,77
426567,5092,75
428637,5123,72
430626,5044,71
432530,5049,64
434522,5067,60
436655,5125,71
438615,5108,73
440548,5108,74
442631,5168,64
444689,5059,73
446536,5031,79
448525,5124,67
450506,5042,63
452631,5010,64
454615,5051,62
456502,5186,64
458560,5106,60
460519,5053,77
462530,5175,69
464525,5059,72
466641,5085,79
468555,5119,65
470663,5163,79
472544,5162,67
474625,5005,60
476502,5118,70
478626,5025,65
480522,5036,66
482525,5155,75
484539,5133,73
486572,5159,67
488683,5073,72
490525,5016,74
492657,5152,63
494518,5132,65
496593,5160,71
498564,5196,66
500503,5074,72
502638,5189,64
504628,5076,71
506535,5030,65
508640,5168,62
510525,5199,69
512550,5012,64
514663,5093,61
516566,5084,68
518577,5177,70
520512,5138,61
522592,5096,69
524650,5149,70
526683,5020,75
528647,5075,62
532505,5173,68
534530,5058,68
536586,5176,76
540519,5057,62
542505,5148,64
544557,5168,71
546512,5087,68
548525,5086,74
550522,5060,62
552525,5136,64
554505,5198,70
558541,5163,60
560679,5036,63
562512,5088,64
564560,5094,65
568544,5183,71
570512,5118,66
572577,5104,72
574570,5136,79
576556,5077,65
578505,5005,71
580512,5151,64
582578,5028,69
584522,5109,72
586522,5106,72
588502,5098,61
590509,5042,63
592502,5085,75
594509,5172,68
596575,5052,68
598544,5044,66
600522,5119,79
602586,5048,66
606530,5061,61
608541,5083,67
610538,5147,69
612618,5165,64
616502,5089,74
618509,5180,61
620503,5111,74
622556,5193,72
624616,5094,66
626531,5175,79
628544,5151,61
630563,5065,62
632544,5155,60
634601,5086,60
636547,5124,62
638586,5131,71
640509,5137,78
642561,5149,67
646505,5095,70
648522,5145,62
650513,5166,74
652635,5113,68
654530,5064,61
656502,5183,67
658561,5157,74
660509,5076,79
662536,5015,69
666505,5080,62
668518,5158,73
670525,5116,74
672715,5015,76
674544,5124,67
676593,5193,77
678595,5106,60
680509,5046,77
682533,5123,63
684515,5106,61
686737,5098,77
688502,5032,60
690587,5125,66
692539,5151,66
694509,5198,72
696530,5088,66
698544,5191,69
700522,5023,73
702505,5050,71
704538,5102,60
706573,5047,74
708518,5090,64
712553,5023,76
714631,5189,77
716538,5089,77
718525,5121,77
720522,5048,71
722505,5010,77
724525,5076,65
726570,5134,60
728509,5164,72
730515,5036,60
732525,5044,60
734641,5161,72
736518,5034,68
738502,5118,79
742536,5073,66
744502,5021,71
746561,5036,75
748573,5104,62
750614,5004,66
752539,5130,60
754522,5104,68
756732,5197,64
758502,5122,63
760503,5070,64
762518,5133,77
764580,5133,62
766688,5033,76
768544,5022,71
770625,5106,77
772686,5141,62
774592,5013,70
776599,5074,61
778696,5023,77
780522,5037,71
782525,5062,65
784518,5115,71
786634,5122,71
788583,5062,63
790506,5041,73
792574,5150,63
794502,5046,75
796530,5022,66
798505,5161,76
802512,5188,63
804505,5136,75
808525,5086,75
810528,5196,66
812621,5078,76
814544,5136,64
816525,5045,66
818502,5063,65
820509,5183,77
822574,5142,70
824574,5073,65
826711,5158,70
828525,5062,78
830509,5113,72
832596,5031,66
834522,5163,70
836666,5104,64
838527,5193,76
840509,5154,73
844583,5124,61
846542,5034,60
848575,5158,70
850512,5060,63
852541,5046,77
854680,5066,75
856505,5199,72
858574,5035,75
860509,5115,70
862541,5050,65
864677,5099,72
866570,5107,65
868512,5199,76
870519,5178,71
872502,5083,78
874612,5052,61
876505,5056,62
878589,5112,75
880512,5084,76
882518,5170,71
884657,5188,68
886609,5030,72
888562,5198,64
890570,5008,78
892527,5160,63
894512,5083,64
898547,5064,69
900682,5077,74
902627,5195,72
904572,5131,74
906502,5154,70
908564,5050,67
910503,5068,60
912583,5034,71
916515,5052,67
918634,5103,79
920580,5138,78
922505,5153,69
924515,5047,69
926643,5081,67
928530,5169,64
930727,5186,73
932515,5075,75
934558,5067,76
936530,5197,73
938647,5097,70
940528,5137,68
942525,5043,67
944509,5156,64
948579,5016,61
950652,5121,66
952625,5165,62
954505,5023,77
956618,5011,76
958651,5189,65
960731,5024,73
964530,5146,73
966515,5099,72
968586,5123,67
970503,5085,62
972528,5124,71
974536,5073,79
976505,5190,61
978670,5165,71
980503,5063,72
982505,5185,74
986515,5162,63
988575,5184,79
990563,5023,63
992515,5032,72
994518,5141,75
996567,5007,68
998502,5138,77
1000591,5012,78
1002583,5179,63
1004505,5130,69
1006505,5021,71
1008509,5015,78
1012530,5172,60
1016530,5019,65
1020512,5054,79
1022502,5115,63
1024533,5125,63
1026554,5037,66
1030519,5154,61
1032541,5018,75
1034550,5052,69
1036502,5008,71
1038585,5047,68
1040644,5062,78
1042612,5164,70
1044609,5047,60
1046502,5064,77
1048515,5086,78
1050509,5179,60
1052564,5133,76
1058505,5003,76
1060561,5164,73
1062505,5038,77
1064576,5183,60
1066505,5159,78
1068660,5035,60
1070503,5072,69
1072595,5161,60
1074626,5030,60
1076648,5092,79
1078533,5167,76
1080506,5035,76
1082567,5152,72
1084505,5044,66
1086643,5008,72
1088547,5133,64
1090577,5161,62
1094522,5195,70
1096509,5169,72
1098671,5149,69
1102659,5181,72
1104522,5075,60
1106653,5030,63
1108580,5026,74
1110535,5001,75
1112530,5163,63
1114502,5089,72
1116605,5151,70
1118686,5035,70
1120503,5130,71
1122515,5165,68
1124639,5137,72
1126502,5145,73
1128592,5145,63
1132551,5080,74
1134533,5168,64
1136651,5025,70
1138555,5167,78
1140512,5032,77
1142569,5168,75
1144563,5029,60
1146502,5082,72
1148564,5029,63
1150512,5173,72
1152515,5057,64
1154505,5197,76
1156567,5193,74
1158637,5111,68
1160725,5108,71
1162628,5034,69
1164561,5061,68
1166505,5163,67
1168547,5142,61
1170547,5163,73
1172525,5042,64
1174530,5009,76
1176667,5007,73
1178644,5073,76
1180503,5194,72
1182515,5014,78
1184625,5090,65
1186580,5042,66
1188547,5177,76
1190618,5000,77
1192509,5109,60
1194550,5081,60
1196560,5057,73
1198579,5040,62
