982985,5185,74
984650,5127,66
987154,5162,63
988815,5184,79
990848,5023,63
993023,5032,72
995004,5141,75
996778,5007,68
998840,5138,77
1000756,5012,78
1004672,5130,69
1006888,5021,71
1009053,5015,78
1010888,5155,60
1013120,5172,60
1014912,5000,60
1017139,5019,65
1018844,5185,74
1020647,5054,79
1022873,5115,63
1024959,5125,63
1026917,5037,66
1028901,5092,74
1031140,5154,61
1033168,5018,75
1034893,5052,69
1036896,5008,71
1038721,5047,68
1040864,5062,78
1042928,5164,70
1044850,5047,60
1046689,5064,77
1048923,5086,78
1050867,5179,60
1052694,5133,76
1054654,5115,70
1056848,5149,69
1058924,5003,76
1060716,5164,73
1063098,5038,77
1064814,5183,60
1067020,5159,78
1068737,5035,60
1072679,5161,60
1077002,5092,79
1078822,5167,76
1081074,5035,76
1082987,5152,72
1084965,5044,66
1086702,5008,72
1088768,5133,64
1090909,5161,62
1092997,5077,68
1095030,5195,70
1096926,5169,72
1099078,5149,69
1100934,5145,61
1103027,5181,72
1104880,5075,60
1107107,5030,63
1108938,5026,74
1110949,5001,75
1112683,5163,63
1115010,5089,72
1116887,5151,70
1118774,5035,70
1120970,5130,71
1122975,5165,68
1124974,5137,72
1126950,5145,73
1128628,5145,63
1133003,5080,74
1135037,5168,64
1138864,5167,78
1141237,5032,77
1143005,5168,75
1144853,5029,60
1146818,5082,72
1149041,5029,63
1151041,5173,72
1152756,5057,64
1154905,5197,76
1157050,5193,74
1159063,5111,68
1160960,5108,71
1162752,5034,69
1167048,5163,67
1168960,5142,61
1171008,5163,73
1172969,5042,64
1174833,5009,76
1176835,5007,73
1178924,5073,76
1181132,5194,72
1183047,5014,78
1185057,5090,65
1186760,5042,66
1189008,5177,76
1190620,5000,77
1193106,5109,60
1197055,5057,73
1199136,5040,62
83021,5071,74
86996,5197,79
89003,5160,74
90822,5107,71
92973,5172,74
95063,5051,61
96718,5030,66
98931,5013,71
100877,5083,76
103043,5180,75
104925,5148,73
107076,5147,78
108839,5162,78
110880,5093,72
112865,5189,69
114886,5186,76
116880,5169,78
118995,5090,66
120698,5068,79
122825,5100,70
124998,5165,67
126747,5107,66
128796,5113,79
131084,5131,63
133004,5172,79
134999,5051,79
136728,5199,75
138905,5194,70
140836,5182,74
142902,5041,69
144832,5198,69
146667,5105,63
148887,5045,74
150901,5025,69
153034,5131,77
154674,5004,70
156628,5023,75
158939,5008,64
160687,5000,72
162601,5083,62
164918,5166,77
166875,5048,75
168854,5113,67
171082,5037,71
173018,5184,72
174898,5050,61
176783,5164,71
178774,5114,67
180825,5055,64
182918,5069,71
184842,5067,69
187022,5059,70
188838,5129,79
190828,5139,78
193061,5126,70
195098,5007,79
199098,5050,78
200703,5095,61
202897,5144,74
204702,5144,65
206793,5102,60
208994,5145,62
210908,5015,70
212889,5034,74
214892,5160,79
216779,5017,61
218984,5146,60
220809,5014,65
223040,5156,65
224790,5128,73
226953,5010,69
228792,5133,66
232877,5086,62
234840,5150,63
236851,5055,72
239036,5099,78
241090,5147,64
242993,5006,68
244821,5088,68
246719,5034,66
248690,5155,69
250788,5110,75
252717,5144,64
256669,5121,70
258840,5001,73
260936,5110,78
263052,5002,78
265066,5030,76
267038,5139,75
268975,5130,76
271013,5025,75
273058,5154,68
275036,5058,60
276821,5099,62
279016,5181,76
280946,5118,67
282854,5018,79
285034,5046,75
286893,5079,71
288809,5092,65
290819,5160,69
293130,5184,62
294897,5012,70
296816,5024,61
298878,5161,66
300681,5167,71
303084,5036,61
304947,5072,77
306936,5135,77
308997,5101,62
310648,5152,69
312843,5185,71
314840,5134,75
316896,5177,64
318721,5194,73
321011,5132,64
324752,5074,70
327060,5126,70
328719,5076,67
330844,5044,65
332722,5003,73
334942,5038,71
336821,5057,77
338740,5030,67
340713,5106,76
345035,5096,79
346750,5093,77
350842,5074,62
352806,5101,77
355025,5124,68
356873,5052,66
358838,5079,79
360715,5027,70
362836,5175,70
364926,5002,66
366647,5025,64
368801,5188,63
371048,5107,66
372874,5118,62
374927,5196,73
376863,5102,70
379040,5070,69
382773,5083,66
385117,5044,64
386702,5186,70
390860,5167,70
394811,5085,68
396982,5082,75
401008,5052,66
402873,5072,67
404692,5158,64
407070,5071,71
408874,5105,79
410684,5103,64
413018,5071,64
414750,5002,73
416787,5127,79
418906,5079,63
420980,5095,74
422901,5093,71
426946,5092,75
428660,5123,72
431084,5044,71
432697,5049,64
434967,5067,60
436667,5125,71
438887,5108,73
440703,5108,74
442595,5168,64
444918,5059,73
446628,5031,79
449089,5124,67
450872,5042,63
452748,5010,64
454694,5051,62
456969,5186,64
458837,5106,60
461013,5053,77
462760,5175,69
465094,5059,72
466728,5085,79
468878,5119,65
470730,5163,79
474960,5005,60
476553,5118,70
478868,5025,65
481065,5036,66
482833,5155,75
484739,5133,73
486834,5159,67
488873,5073,72
491189,5016,74
492781,5152,63
494604,5132,65
496933,5160,71
498945,5196,66
500728,5074,72
504929,5076,71
507035,5030,65
508918,5168,62
510735,5199,69
512832,5012,64
514622,5093,61
516919,5084,68
518870,5177,70
521038,5138,61
522949,5096,69
524913,5149,70
526970,5020,75
528809,5075,62
530788,5106,77
532790,5173,68
534833,5058,68
536716,5176,76
538934,5103,77
540714,5057,62
542659,5148,64
544822,5168,71
546708,5087,68
548910,5086,74
550883,5060,62
552910,5136,64
555039,5198,70
557057,5067,77
558620,5163,60
560787,5036,63
562892,5088,64
565077,5094,65
566907,5082,64
568909,5183,71
570781,5118,66
572855,5104,72
574721,5136,79
576890,5077,65
578948,5005,71
580759,5151,64
582660,5028,69
584961,5109,72
586799,5106,72
588953,5098,61
590858,5042,63
592812,5085,75
594619,5172,68
596923,5052,68
598848,5044,66
601042,5119,79
604870,5167,60
606777,5061,61
608963,5083,67
610740,5147,69
612695,5165,64
614683,5097,74
616868,5089,74
619017,5180,61
622953,5193,72
624779,5094,66
626953,5175,79
628668,5151,61
630995,5065,62
632787,5155,60
634728,5086,60
636730,5124,62
638620,5131,71
640873,5137,78
642971,5149,67
644711,5101,66
646798,5095,70
648950,5145,62
650924,5166,74
652723,5113,68
654795,5064,61
656660,5183,67
658741,5157,74
660821,5076,79
662915,5015,69
665091,5190,66
666835,5080,62
668846,5158,73
670690,5116,74
672892,5015,76
674689,5124,67
676865,5193,77
678873,5106,60
680896,5046,77
682831,5123,63
684921,5106,61
686703,5098,77
688878,5032,60
690994,5125,66
692951,5151,66
694992,5198,72
696841,5088,66
699031,5191,69
700747,5023,73
702891,5050,71
704936,5102,60
706681,5047,74
708966,5090,64
710928,5144,75
712834,5023,76
714773,5189,77
716822,5089,77
718667,5121,77
721073,5048,71
722865,5010,77
724974,5076,65
726774,5134,60
728776,5164,72
731082,5036,60
732898,5044,60
734847,5161,72
736682,5034,68
738934,5118,79
741023,5115,69
742631,5073,66
746910,5036,75
748854,5104,62
750815,5004,66
752936,5130,60
754855,5104,68
756839,5197,64
758920,5122,63
760800,5070,64
762777,5133,77
764769,5133,62
767015,5033,76
768830,5022,71
772983,5141,62
774650,5013,70
778845,5023,77
781151,5037,71
782896,5062,65
784949,5115,71
786933,5122,71
788695,5062,63
791141,5041,73
792794,5150,63
794694,5046,75
796771,5022,66
798770,5161,76
800979,5026,67
802757,5188,63
804995,5136,75
806907,5083,67
808951,5086,75
810996,5196,66
813036,5078,76
814999,5136,64
816755,5045,66
818940,5063,65
821057,5183,77
822965,5142,70
824963,5073,65
826611,5158,70
828788,5062,78
834804,5163,70
836955,5104,64
838706,5193,76
840767,5154,73
842709,5180,69
844759,5124,61
846887,5034,60
849021,5158,70
850929,5060,63
852766,5046,77
854952,5066,75
856896,5199,72
862994,5050,65
864657,5099,72
867015,5107,65
868774,5199,76
870820,5178,71
872872,5083,78
874750,5052,61
876776,5056,62
878777,5112,75
880989,5084,76
882738,5170,71
885064,5188,68
888656,5198,64
890810,5008,78
894828,5083,64
896695,5109,65
898929,5064,69
900815,5077,74
902764,5195,72
904868,5131,74
906683,5154,70
908967,5050,67
910747,5068,60
912910,5034,71
914818,5145,74
918880,5103,79
920688,5138,78
922880,5153,69
925058,5047,69
926906,5081,67
929151,5169,64
931083,5186,73
932822,5075,75
935035,5067,76
937068,5197,73
939064,5097,70
941039,5137,68
944911,5156,64
946743,5060,77
949002,5016,61
950969,5121,66
953025,5165,62
954938,5023,77
956884,5011,76
958776,5189,65
960900,5024,73
962867,5189,60
964952,5146,73
966774,5099,72
970945,5085,62
972912,5124,71
974992,5073,79
977103,5190,61
978755,5165,71
980783,5063,72
982607,5185,74
984903,5127,66
986925,5162,63
988902,5184,79
990810,5023,63
992992,5032,72
994796,5141,75
997023,5007,68
998926,5138,77
1001003,5012,78
1002877,5179,63
1004862,5130,69
1006820,5021,71
1008900,5015,78
1010903,5155,60
1012986,5172,60
1014733,5000,60
1016838,5019,65
1018992,5185,74
1020967,5054,79
1022726,5115,63
1024708,5125,63
1026667,5037,66
1028983,5092,74
1030701,5154,61
1032631,5018,75
1034792,5052,69
1036960,5008,71
1038663,5047,68
1040745,5062,78
1042899,5164,70
1045048,5047,60
1046892,5064,77
1048950,5086,78
1050807,5179,60
1052991,5133,76
1054923,5115,70
1056970,5149,69
1058747,5003,76
1060887,5164,73
1062999,5038,77
1064670,5183,60
1066806,5159,78
1068821,5035,60
1072990,5161,60
1074918,5030,60
1076731,5092,79
1078798,5167,76
1080791,5035,76
1082860,5152,72
1084964,5044,66
1087074,5008,72
1090741,5161,62
1092976,5077,68
1094935,5195,70
1096899,5169,72
1098765,5149,69
1100879,5145,61
1103009,5181,72
1104944,5075,60
1106663,5030,63
1108773,5026,74
1110788,5001,75
1116866,5151,70
1118909,5035,70
1120869,5130,71
1122769,5165,68
1125016,5137,72
1126947,5145,73
1128812,5145,63
1130718,5037,77
1134657,5168,64
1136864,5025,70
1138740,5167,78
1141031,5032,77
1144759,5029,60
1146935,5082,72
1148860,5029,63
1150676,5173,72
1152953,5057,64
1154836,5197,76
1156670,5193,74
1158858,5111,68
1162926,5034,69
1164733,5061,68
1166747,5163,67
1168657,5142,61
1170874,5163,73
1172812,5042,64
1174744,5009,76
1176750,5007,73
1179112,5073,76
1180810,5194,72
1183030,5014,78
1184676,5090,65
1186953,5042,66
1188621,5177,76
1190856,5000,77
1192826,5109,60
1194970,5081,60
1196712,5057,73
1198795,5040,62
83021,5071,74
86996,5197,79
89003,5160,74
90822,5107,71
92973,5172,74
95063,5051,61
96718,5030,66
98931,5013,71
100877,5083,76
103043,5180,75
104925,5148,73
107076,5147,78
108839,5162,78
110880,5093,72
112865,5189,69
114886,5186,76
116880,5169,78
118995,5090,66
120698,5068,79
122825,5100,70
124998,5165,67
126747,5107,66
128796,5113,79
131084,5131,63
133004,5172,79
134999,5051,79
136728,5199,75
138905,5194,70
140836,5182,74
142902,5041,69
144832,5198,69
146667,5105,63
148887,5045,74
150901,5025,69
153034,5131,77
154674,5004,70
156628,5023,75
158939,5008,64
160687,5000,72
162601,5083,62
164918,5166,77
166875,5048,75
168854,5113,67
171082,5037,71
173018,5184,72
174898,5050,61
176783,5164,71
178774,5114,67
180825,5055,64
182918,5069,71
184842,5067,69
187022,5059,70
188838,5129,79
190828,5139,78
193061,5126,70
195098,5007,79
199098,5050,78
200703,5095,61
202897,5144,74
204702,5144,65
206793,5102,60
208994,5145,62
210908,5015,70
212889,5034,74
214892,5160,79
216779,5017,61
218984,5146,60
220809,5014,65
223040,5156,65
224790,5128,73
226953,5010,69
228792,5133,66
232877,5086,62
234840,5150,63
236851,5055,72
239036,5099,78
241090,5147,64
242993,5006,68
244821,5088,68
246719,5034,66
248690,5155,69
250788,5110,75
252717,5144,64
256669,5121,70
258840,5001,73
260936,5110,78
263052,5002,78
265066,5030,76
267038,5139,75
268975,5130,76
271013,5025,75
273058,5154,68
275036,5058,60
276821,5099,62
279016,5181,76
280946,5118,67
282854,5018,79
285034,5046,75
286893,5079,71
288809,5092,65
290819,5160,69
293130,5184,62
294897,5012,70
296816,5024,61
298878,5161,66
300681,5167,71
303084,5036,61
304947,5072,77
306936,5135,77
308997,5101,62
310648,5152,69
312843,5185,71
314840,5134,75
316896,5177,64
318721,5194,73
321011,5132,64
324752,5074,70
327060,5126,70
328719,5076,67
330844,5044,65
332722,5003,73
334942,5038,71
336821,5057,77
338740,5030,67
340713,5106,76
345035,5096,79
346750,5093,77
350842,5074,62
352806,5101,77
355025,5124,68
356873,5052,66
358838,5079,79
360715,5027,70
362836,5175,70
364926,5002,66
366647,5025,64
368801,5188,63
371048,5107,66
372874,5118,62
374927,5196,73
376863,5102,70
379040,5070,69
382773,5083,66
385117,5044,64
386702,5186,70
390860,5167,70
394811,5085,68
396982,5082,75
401008,5052,66
402873,5072,67
404692,5158,64
407070,5071,71
408874,5105,79
410684,5103,64
413018,5071,64
414750,5002,73
416787,5127,79
418906,5079,63
420980,5095,74
422901,5093,71
426946,5092,75
428660,5123,72
431084,5044,71
432697,5049,64
434967,5067,60
436667,5125,71
438887,5108,73
440703,5108,74
442595,5168,64
444918,5059,73
446628,5031,79
449089,5124,67
450872,5042,63
452748,5010,64
454694,5051,62
456969,5186,64
458837,5106,60
461013,5053,77
462760,5175,69
465094,5059,72
466728,5085,79
468878,5119,65
470730,5163,79
474960,5005,60
476553,5118,70
478868,5025,65
481065,5036,66
482833,5155,75
484739,5133,73
486834,5159,67
488873,5073,72
491189,5016,74
492781,5152,63
494604,5132,65
496933,5160,71
498945,5196,66
500728,5074,72
504929,5076,71
507035,5030,65
508918,5168,62
510735,5199,69
512832,5012,64
514622,5093,61
516919,5084,68
518870,5177,70
521038,5138,61
522949,5096,69
524913,5149,70
526970,5020,75
528809,5075,62
530788,5106,77
532790,5173,68
534833,5058,68
536716,5176,76
538934,5103,77
540714,5057,62
542659,5148,64
544822,5168,71
546708,5087,68
548910,5086,74
550883,5060,62
552910,5136,64
555039,5198,70
557057,5067,77
558620,5163,60
560787,5036,63
562892,5088,64
565077,5094,65
566907,5082,64
568909,5183,71
570781,5118,66
572855,5104,72
574721,5136,79
576890,5077,65
578948,5005,71
580759,5151,64
582660,5028,69
584961,5109,72
586799,5106,72
588953,5098,61
590858,5042,63
592812,5085,75
594619,5172,68
596923,5052,68
598848,5044,66
601042,5119,79
604870,5167,60
606777,5061,61
608963,5083,67
610740,5147,69
612695,5165,64
614683,5097,74
616868,5089,74
619017,5180,61
622953,5193,72
624779,5094,66
626953,5175,79
628668,5151,61
630995,5065,62
632787,5155,60
634728,5086,60
636730,5124,62
638620,5131,71
640873,5137,78
642971,5149,67
644711,5101,66
646798,5095,70
648950,5145,62
650924,5166,74
652723,5113,68
654795,5064,61
656660,5183,67
658741,5157,74
660821,5076,79
662915,5015,69
665091,5190,66
666835,5080,62
668846,5158,73
670690,5116,74
672892,5015,76
674689,5124,67
676865,5193,77
678873,5106,60
680896,5046,77
682831,5123,63
684921,5106,61
686703,5098,77
688878,5032,60
690994,5125,66
692951,5151,66
694992,5198,72
696841,5088,66
699031,5191,69
700747,5023,73
702891,5050,71
704936,5102,60
706681,5047,74
708966,5090,64
710928,5144,75
712834,5023,76
714773,5189,77
716822,5089,77
718667,5121,77
721073,5048,71
722865,5010,77
724974,5076,65
726774,5134,60
728776,5164,72
731082,5036,60
732898,5044,60
734847,5161,72
736682,5034,68
738934,5118,79
741023,5115,69
742631,5073,66
746910,5036,75
748854,5104,62
750815,5004,66
752936,5130,60
754855,5104,68
756839,5197,64
758920,5122,63
760800,5070,64
762777,5133,77
764769,5133,62
767015,5033,76
768830,5022,71
772983,5141,62
774650,5013,70
778845,5023,77
781151,5037,71
782896,5062,65
784949,5115,71
786933,5122,71
788695,5062,63
791141,5041,73
792794,5150,63
794694,5046,75
796771,5022,66
798770,5161,76
800979,5026,67
802757,5188,63
804995,5136,75
806907,5083,67
808951,5086,75
810996,5196,66
813036,5078,76
814999,5136,64
816755,5045,66
818940,5063,65
821057,5183,77
822965,5142,70
824963,5073,65
826611,5158,70
828788,5062,78
834804,5163,70
836955,5104,64
838706,5193,76
840767,5154,73
842709,5180,69
844759,5124,61
846887,5034,60
849021,5158,70
850929,5060,63
852766,5046,77
854952,5066,75
856896,5199,72
862994,5050,65
864657,5099,72
867015,5107,65
868774,5199,76
870820,5178,71
872872,5083,78
874750,5052,61
876776,5056,62
878777,5112,75
880989,5084,76
882738,5170,71
885064,5188,68
888656,5198,64
890810,5008,78
894828,5083,64
896695,5109,65
898929,5064,69
900815,5077,74
902764,5195,72
904868,5131,74
906683,5154,70
908967,5050,67
910747,5068,60
912910,5034,71
914818,5145,74
918880,5103,79
920688,5138,78
922880,5153,69
925058,5047,69
926906,5081,67
929151,5169,64
931083,5186,73
932822,5075,75
935035,5067,76
937068,5197,73
939064,5097,70
941039,5137,68
944911,5156,64
946743,5060,77
949002,5016,61
950969,5121,66
953025,5165,62
954938,5023,77
956884,5011,76
958776,5189,65
960900,5024,73
962867,5189,60
964952,5146,73
966774,5099,72
970945,5085,62
972912,5124,71
974992,5073,79
977103,5190,61
978755,5165,71
980783,5063,72
982607,5185,74
984903,5127,66
986925,5162,63
988902,5184,79
990810,5023,63
992992,5032,72
994796,5141,75
997023,5007,68
998926,5138,77
1001003,5012,78
1002877,5179,63
1004862,5130,69
1006820,5021,71
1008900,5015,78
1010903,5155,60
1012986,5172,60
1014733,5000,60
1016838,5019,65
1018992,5185,74
1020967,5054,79
1022726,5115,63
1024708,5125,63
1026667,5037,66
1028983,5092,74
1030701,5154,61
1032631,5018,75
1034792,5052,69
1036960,5008,71
1038663,5047,68
1040745,5062,78
1042899,5164,70
1045048,5047,60
1046892,5064,77
1048950,5086,78
1050807,5179,60
1052991,5133,76
1054923,5115,70
1056970,5149,69
1058747,5003,76
1060887,5164,73
1062999,5038,77
1064670,5183,60
1066806,5159,78
1068821,5035,60
1072990,5161,60
1074918,5030,60
1076731,5092,79
1078798,5167,76
1080791,5035,76
1082860,5152,72
1084964,5044,66
1087074,5008,72
1090741,5161,62
1092976,5077,68
1094935,5195,70
1096899,5169,72
1098765,5149,69
1100879,5145,61
1103009,5181,72
1104944,5075,60
1106663,5030,63
1108773,5026,74
1110788,5001,75
1116866,5151,70
1118909,5035,70
1120869,5130,71
1122769,5165,68
1125016,5137,72
1126947,5145,73
1128812,5145,63
1130718,5037,77
1134657,5168,64
1136864,5025,70
1138740,5167,78
1141031,5032,77
1144759,5029,60
1146935,5082,72
1148860,5029,63
1150676,5173,72
1152953,5057,64
1154836,5197,76
1156670,5193,74
1158858,5111,68
1162926,5034,69
1164733,5061,68
1166747,5163,67
1168657,5142,61
1170874,5163,73
1172812,5042,64
1174744,5009,76
1176750,5007,73
1179112,5073,76
1180810,5194,72
1183030,5014,78
1184676,5090,65
1186953,5042,66
1188621,5177,76
1190856,5000,77
1192826,5109,60
1194970,5081,60
1196712,5057,73
1198795,5040,62
