626532,5175,79
628515,5151,61
630542,5065,62
632575,5155,60
634509,5086,60
636580,5124,62
638518,5131,71
640515,5137,78
642629,5149,67
644528,5101,66
646505,5095,70
648536,5145,62
650698,5166,74
652541,5113,68
654518,5064,61
656515,5183,67
658525,5157,74
660654,5076,79
662612,5015,69
664567,5190,66
666518,5080,62
668517,5158,73
670513,5116,74
672512,5015,76
674522,5124,67
676525,5193,77
678525,5106,60
680525,5046,77
682525,5123,63
684512,5106,61
686505,5098,77
688525,5032,60
690569,5125,66
692528,5151,66
694518,5198,72
696505,5088,66
698525,5191,69
700506,5023,73
702567,5050,71
704564,5102,60
706528,5047,74
708568,5090,64
710503,5144,75
712606,5023,76
714518,5189,77
716512,5089,77
718547,5121,77
720506,5048,71
722509,5010,77
724555,5076,65
726547,5134,60
728518,5164,72
730509,5036,60
732525,5044,60
734599,5161,72
736502,5034,68
738602,5118,79
740583,5115,69
742505,5073,66
744564,5021,71
746548,5036,75
748539,5104,62
750522,5004,66
752564,5130,60
754509,5104,68
756520,5197,64
758572,5122,63
760594,5070,64
762525,5133,77
764505,5133,62
766563,5033,76
768569,5022,71
770547,5106,77
772502,5141,62
774525,5013,70
776632,5074,61
778509,5023,77
780525,5037,71
782595,5062,65
784561,5115,71
786595,5122,71
788603,5062,63
790574,5041,73
792532,5150,63
794518,5046,75
796596,5022,66
798550,5161,76
800557,5026,67
802616,5188,63
804509,5136,75
806512,5083,67
808556,5086,75
810509,5196,66
812546,5078,76
814587,5136,64
816551,5045,66
818539,5063,65
820533,5183,77
822549,5142,70
824590,5073,65
826505,5158,70
828577,5062,78
832590,5031,66
834522,5163,70
836528,5104,64
838505,5193,76
840568,5154,73
842518,5180,69
844528,5124,61
846502,5034,60
848502,5158,70
850531,5060,63
852512,5046,77
854624,5066,75
856512,5199,72
858606,5035,75
860615,5115,70
862505,5050,65
864637,5099,72
866538,5107,65
868553,5199,76
870503,5178,71
872536,5083,78
874505,5052,61
876522,5056,62
878544,5112,75
880509,5084,76
882525,5170,71
884546,5188,68
888505,5198,64
890663,5008,78
892502,5160,63
894502,5083,64
896570,5109,65
898525,5064,69
900509,5077,74
902521,5195,72
904505,5131,74
906544,5154,70
908515,5050,67
910515,5068,60
912502,5034,71
914509,5145,74
916557,5052,67
918555,5103,79
920506,5138,78
922528,5153,69
924558,5047,69
926509,5081,67
928554,5169,64
930590,5186,73
932563,5075,75
934561,5067,76
936528,5197,73
938554,5097,70
940525,5137,68
942502,5043,67
944536,5156,64
946554,5060,77
948531,5016,61
950695,5121,66
952548,5165,62
954546,5023,77
956528,5011,76
958522,5189,65
960522,5024,73
962590,5189,60
964525,5146,73
966505,5099,72
968525,5123,67
970525,5085,62
972525,5124,71
974587,5073,79
976525,5190,61
978525,5165,71
980535,5063,72
982522,5185,74
984535,5127,66
986528,5162,63
988505,5184,79
990506,5023,63
992505,5032,72
994502,5141,75
996587,5007,68
998502,5138,77
1000519,5012,78
1002512,5179,63
1004525,5130,69
1006521,5021,71
1008502,5015,78
1010526,5155,60
1012570,5172,60
1014515,5000,60
1016638,5019,65
1018566,5185,74
1020519,5054,79
1022528,5115,63
1024560,5125,63
1026505,5037,66
1028543,5092,74
1030548,5154,61
1032521,5018,75
1034566,5052,69
1036525,5008,71
1038672,5047,68
1040522,5062,78
1042528,5164,70
1044622,5047,60
1046522,5064,77
1048502,5086,78
1050525,5179,60
1052583,5133,76
1054505,5115,70
1056563,5149,69
1058538,5003,76
1060554,5164,73
1062502,5038,77
1064533,5183,60
1066505,5159,78
1068525,5035,60
1070589,5072,69
1072556,5161,60
1074795,5030,60
1076525,5092,79
1078540,5167,76
1080506,5035,76
1082543,5152,72
1084535,5044,66
1086534,5008,72
1088567,5133,64
1090555,5161,62
1092547,5077,68
1094677,5195,70
1096533,5169,72
1098544,5149,69
1100520,5145,61
1102505,5181,72
1104525,5075,60
1106530,5030,63
1108505,5026,74
1110528,5001,75
1112536,5163,63
1114528,5089,72
1116542,5151,70
1118533,5035,70
1120534,5130,71
1122560,5165,68
1124530,5137,72
1126562,5145,73
1128577,5145,63
1130512,5037,77
1132518,5080,74
1134580,5168,64
1136515,5025,70
1138533,5167,78
1140525,5032,77
1142525,5168,75
1144596,5029,60
1146548,5082,72
1148525,5029,63
1150535,5173,72
1152547,5057,64
1154518,5197,76
1156505,5193,74
1158509,5111,68
1160561,5108,71
1162502,5034,69
1164551,5061,68
1166559,5163,67
1168509,5142,61
1170587,5163,73
1172522,5042,64
1174539,5009,76
1176570,5007,73
1178515,5073,76
1180522,5194,72
1182553,5014,78
1184505,5090,65
1186556,5042,66
1188522,5177,76
1190606,5000,77
1192525,5109,60
1194502,5081,60
1196509,5057,73
1198512,5040,62
82554,5071,74
84512,5002,62
86558,5197,79
88509,5160,74
92538,5172,74
94573,5051,61
96716,5030,66
98629,5013,71
100525,5083,76
102533,5180,75
104590,5148,73
106515,5147,78
108576,5162,78
110564,5093,72
112531,5189,69
114544,5186,76
116515,5169,78
118593,5090,66
120525,5068,79
122505,5100,70
124605,5165,67
126530,5107,66
128567,5113,79
130519,5131,63
132550,5172,79
134554,5051,79
136641,5199,75
138552,5194,70
140682,5182,74
142533,5041,69
144561,5198,69
146518,5105,63
148528,5045,74
150570,5025,69
152765,5131,77
154562,5004,70
156622,5023,75
158505,5008,64
160563,5000,72
162531,5083,62
164585,5166,77
166512,5048,75
168586,5113,67
170503,5037,71
172593,5184,72
174530,5050,61
176555,5164,71
178522,5114,67
180506,5055,64
182525,5069,71
184539,5067,69
186531,5059,70
188528,5129,79
190515,5139,78
192544,5126,70
194570,5007,79
196502,5025,69
198535,5050,78
200637,5095,61
202525,5144,74
204515,5144,65
206509,5102,60
208570,5145,62
210556,5015,70
212638,5034,74
214590,5160,79
216528,5017,61
218561,5146,60
220574,5014,65
222553,5156,65
224515,5128,73
226562,5010,69
228554,5133,66
230536,5178,64
232509,5086,62
234525,5150,63
236509,5055,72
238541,5099,78
240567,5147,64
242552,5006,68
244539,5088,68
246522,5034,66
248525,5155,69
250547,5110,75
252673,5144,64
254585,5000,79
256528,5121,70
258522,5001,73
260559,5110,78
262531,5002,78
264589,5030,76
266515,5139,75
268550,5130,76
270528,5025,75
272528,5154,68
274522,5058,60
276525,5099,62
278577,5181,76
280543,5118,67
282588,5018,79
284539,5046,75
286509,5079,71
288502,5092,65
290605,5160,69
292530,5184,62
294528,5012,70
296604,5024,61
298509,5161,66
300509,5167,71
302533,5036,61
304502,5072,77
306538,5135,77
308522,5101,62
310509,5152,69
312725,5185,71
314550,5134,75
316573,5177,64
318541,5194,73
320532,5132,64
322618,5036,75
324533,5074,70
326536,5126,70
328538,5076,67
330512,5044,65
332509,5003,73
334553,5038,71
336522,5057,77
338543,5030,67
340594,5106,76
342556,5149,68
344584,5096,79
346512,5093,77
348586,5125,69
350520,5074,62
352569,5101,77
354537,5124,68
356574,5052,66
358578,5079,79
360552,5027,70
362536,5175,70
364533,5002,66
366522,5025,64
368502,5188,63
370559,5107,66
372600,5118,62
374530,5196,73
376573,5102,70
378540,5070,69
380682,5080,69
382505,5083,66
384599,5044,64
386563,5186,70
388512,5176,73
390583,5167,70
392521,5164,73
394502,5085,68
396576,5082,75
398557,5090,60
400531,5052,66
402535,5072,67
404558,5158,64
406562,5071,71
408573,5105,79
410503,5103,64
412571,5071,64
414531,5002,73
416659,5127,79
418518,5079,63
420515,5095,74
422530,5093,71
424528,5180,77
426515,5092,75
428556,5123,72
430568,5044,71
432509,5049,64
434586,5067,60
436528,5125,71
438644,5108,73
440596,5108,74
442505,5168,64
444512,5059,73
446533,5031,79
448502,5124,67
450538,5042,63
452528,5010,64
454505,5051,62
456536,5186,64
458515,5106,60
460544,5053,77
462548,5175,69
464525,5059,72
466553,5085,79
468538,5119,65
470583,5163,79
472518,5162,67
474530,5005,60
476525,5118,70
478577,5025,65
480600,5036,66
482588,5155,75
484544,5133,73
486502,5159,67
488545,5073,72
492536,5152,63
494598,5132,65
496563,5160,71
498612,5196,66
500586,5074,72
502502,5189,64
504525,5076,71
506505,5030,65
508550,5168,62
510506,5199,69
512525,5012,64
514564,5093,61
516557,5084,68
518505,5177,70
520522,5138,61
522502,5096,69
524527,5149,70
526522,5020,75
528502,5075,62
530577,5106,77
532528,5173,68
534629,5058,68
536522,5176,76
538572,5103,77
540555,5057,62
542554,5148,64
544509,5168,71
546521,5087,68
548567,5086,74
550559,5060,62
552533,5136,64
554509,5198,70
556518,5067,77
558561,5163,60
560503,5036,63
562502,5088,64
564512,5094,65
566518,5082,64
568534,5183,71
570522,5118,66
572573,5104,72
574512,5136,79
576583,5077,65
578509,5005,71
580506,5151,64
582560,5028,69
584533,5109,72
586558,5106,72
588551,5098,61
590503,5042,63
592502,5085,75
594606,5172,68
596518,5052,68
598525,5044,66
600517,5119,79
602509,5048,66
604502,5167,60
606540,5061,61
608555,5083,67
610525,5147,69
612580,5165,64
614505,5097,74
616593,5089,74
618570,5180,61
620545,5111,74
622538,5193,72
624540,5094,66
626505,5175,79
628522,5151,61
630509,5065,62
632553,5155,60
634525,5086,60
636590,5124,62
638522,5131,71
640503,5137,78
642570,5149,67
644525,5101,66
646589,5095,70
648585,5145,62
650567,5166,74
652544,5113,68
654571,5064,61
656554,5183,67
658533,5157,74
660506,5076,79
662528,5015,69
664518,5190,66
666515,5080,62
668530,5158,73
670544,5116,74
672533,5015,76
674525,5124,67
676543,5193,77
678531,5106,60
680666,5046,77
682543,5123,63
684650,5106,61
686522,5098,77
688551,5032,60
690660,5125,66
692505,5151,66
694530,5198,72
696502,5088,66
698525,5191,69
700564,5023,73
702639,5050,71
704606,5102,60
706522,5047,74
708590,5090,64
710541,5144,75
712522,5023,76
714502,5189,77
716502,5089,77
718509,5121,77
720558,5048,71
722515,5010,77
724533,5076,65
726505,5134,60
728518,5164,72
730547,5036,60
732606,5044,60
734557,5161,72
736515,5034,68
738558,5118,79
740538,5115,69
742512,5073,66
744577,5021,71
746518,5036,75
748577,5104,62
750619,5004,66
752518,5130,60
754564,5104,68
756517,5197,64
758525,5122,63
760538,5070,64
762570,5133,77
764583,5133,62
766525,5033,76
768530,5022,71
770516,5106,77
772554,5141,62
774525,5013,70
776537,5074,61
778531,5023,77
780544,5037,71
782548,5062,65
784550,5115,71
786609,5122,71
788528,5062,63
790561,5041,73
792518,5150,63
794548,5046,75
796502,5022,66
798559,5161,76
800653,5026,67
802525,5188,63
804570,5136,75
806505,5083,67
808505,5086,75
810534,5196,66
812593,5078,76
814570,5136,64
816502,5045,66
818512,5063,65
820568,5183,77
822528,5142,70
824528,5073,65
826586,5158,70
828627,5062,78
830561,5113,72
832558,5031,66
834557,5163,70
836515,5104,64
838544,5193,76
840619,5154,73
842576,5180,69
846587,5034,60
848570,5158,70
850519,5060,63
852563,5046,77
854615,5066,75
856544,5199,72
858522,5035,75
860509,5115,70
862530,5050,65
864566,5099,72
866512,5107,65
868557,5199,76
870503,5178,71
872585,5083,78
874509,5052,61
876573,5056,62
878567,5112,75
880553,5084,76
882550,5170,71
884544,5188,68
886525,5030,72
888547,5198,64
892509,5160,63
894600,5083,64
896515,5109,65
898512,5064,69
900525,5077,74
902561,5195,72
904502,5131,74
906536,5154,70
908541,5050,67
910566,5068,60
912512,5034,71
914512,5145,74
916515,5052,67
918533,5103,79
920647,5138,78
922557,5153,69
924603,5047,69
926596,5081,67
928559,5169,64
930563,5186,73
932530,5075,75
934518,5067,76
936536,5197,73
938562,5097,70
940563,5137,68
942673,5043,67
944609,5156,64
946639,5060,77
948515,5016,61
950503,5121,66
952522,5165,62
954512,5023,77
956577,5011,76
958555,5189,65
960515,5024,73
962534,5189,60
964541,5146,73
966521,5099,72
968528,5123,67
970522,5085,62
972541,5124,71
974667,5073,79
976522,5190,61
978505,5165,71
980509,5063,72
982562,5185,74
984525,5127,66
986602,5162,63
988539,5184,79
990586,5023,63
992574,5032,72
994576,5141,75
996512,5007,68
998531,5138,77
1000548,5012,78
1002577,5179,63
1004542,5130,69
1006676,5021,71
1008525,5015,78
1010549,5155,60
1012525,5172,60
1014531,5000,60
1016544,5019,65
1018525,5185,74
1020515,5054,79
1022557,5115,63
1024630,5125,63
1026551,5037,66
1028580,5092,74
1030560,5154,61
1032518,5018,75
1034515,5052,69
1036562,5008,71
1038509,5047,68
1040512,5062,78
1042530,5164,70
1044567,5047,60
1046522,5064,77
1048528,5086,78
1050553,5179,60
1052527,5133,76
1054541,5115,70
1056505,5149,69
1058544,5003,76
1060525,5164,73
1062539,5038,77
1064512,5183,60
1066583,5159,78
1068533,5035,60
1070535,5072,69
1072572,5161,60
1074552,5030,60
1076502,5092,79
1078586,5167,76
1080637,5035,76
1082541,5152,72
1084525,5044,66
1086533,5008,72
1088515,5133,64
1090582,5161,62
1092528,5077,68
1094525,5195,70
1098522,5149,69
1100615,5145,61
1102538,5181,72
1104581,5075,60
1106592,5030,63
1108596,5026,74
1110571,5001,75
1112527,5163,63
1114593,5089,72
1116509,5151,70
1118592,5035,70
1120559,5130,71
1122525,5165,68
1124542,5137,72
1126596,5145,73
1128550,5145,63
1130548,5037,77
1132512,5080,74
1134544,5168,64
1136612,5025,70
1138528,5167,78
1140518,5032,77
1142505,5168,75
1144512,5029,60
1146593,5082,72
1148564,5029,63
1150510,5173,72
1152534,5057,64
1154502,5197,76
1156530,5193,74
1158528,5111,68
1160561,5108,71
1162525,5034,69
1164558,5061,68
1166546,5163,67
1168515,5142,61
1170673,5163,73
1172557,5042,64
1174608,5009,76
1176502,5007,73
1178546,5073,76
1180525,5194,72
1182518,5014,78
1186537,5042,66
1188614,5177,76
1190541,5000,77
1192522,5109,60
1194502,5081,60
1196590,5057,73
1198522,5040,62
82566,5071,74
84502,5002,62
86518,5197,79
88574,5160,74
90582,5107,71
92528,5172,74
94546,5051,61
96528,5030,66
98548,5013,71
100512,5083,76
102621,5180,75
104548,5148,73
106596,5147,78
108527,5162,78
110602,5093,72
112560,5189,69
114576,5186,76
116530,5169,78
118560,5090,66
120512,5068,79
122583,5100,70
124624,5165,67
126505,5107,66
128583,5113,79
130579,5131,63
132505,5172,79
134550,5051,79
136560,5199,75
138530,5194,70
140561,5182,74
142640,5041,69
144509,5198,69
146630,5105,63
148522,5045,74
152525,5131,77
154546,5004,70
156583,5023,75
158580,5008,64
160673,5000,72
162525,5083,62
164555,5166,77
166595,5048,75
168717,5113,67
170522,5037,71
172547,5184,72
174547,5050,61
176547,5164,71
178536,5114,67
180512,5055,64
182645,5069,71
184669,5067,69
186558,5059,70
190519,5139,78
192509,5126,70
194538,5007,79
196528,5025,69
198530,5050,78
200506,5095,61
202525,5144,74
204512,5144,65
206541,5102,60
208522,5145,62
210522,5015,70
212607,5034,74
214515,5160,79
216608,5017,61
218515,5146,60
222542,5156,65
224536,5128,73
226603,5010,69
228704,5133,66
230730,5178,64
232577,5086,62
234531,5150,63
236525,5055,72
238525,5099,78
240572,5147,64
242528,5006,68
244531,5088,68
246522,5034,66
248531,5155,69
250940,5110,75
252612,5144,64
254522,5000,79
256628,5121,70
258528,5001,73
260665,5110,78
262527,5002,78
264555,5030,76
266623,5139,75
268502,5130,76
270622,5025,75
272574,5154,68
274528,5058,60
276583,5099,62
278654,5181,76
280613,5118,67
282675,5018,79
284525,5046,75
286515,5079,71
288539,5092,65
292525,5184,62
294525,5012,70
296615,5024,61
298614,5161,66
300586,5167,71
302502,5036,61
304557,5072,77
306518,5135,77
308522,5101,62
310607,5152,69
312580,5185,71
314592,5134,75
316566,5177,64
318577,5194,73
320525,5132,64
322530,5036,75
324525,5074,70
326505,5126,70
328650,5076,67
330515,5044,65
332518,5003,73
334533,5038,71
336595,5057,77
338543,5030,67
340515,5106,76
342561,5149,68
344528,5096,79
346538,5093,77
348525,5125,69
350551,5074,62
352522,5101,77
354539,5124,68
356522,5052,66
358509,5079,79
360657,5027,70
362623,5175,70
364734,5002,66
366564,5025,64
368544,5188,63
370531,5107,66
372540,5118,62
374530,5196,73
376554,5102,70
378555,5070,69
380622,5080,69
382570,5083,66
384567,5044,64
386555,5186,70
388536,5176,73
392530,5164,73
394547,5085,68
396545,5082,75
398515,5090,60
400580,5052,66
402538,5072,67
404512,5158,64
406606,5071,71
408589,5105,79
410560,5103,64
412550,5071,64
414582,5002,73
416536,5127,79
418522,5079,63
420631,5095,74
422525,5093,71
424638,5180,77
426634,5092,75
428525,5123,72
432509,5049,64
434657,5067,60
436522,5125,71
438576,5108,73
440570,5108,74
442512,5168,64
444577,5059,73
446530,5031,79
448557,5124,67
450570,5042,63
452530,5010,64
454536,5051,62
456541,5186,64
458551,5106,60
460585,5053,77
462570,5175,69
464530,5059,72
466599,5085,79
468600,5119,65
470670,5163,79
472525,5162,67
474522,5005,60
476541,5118,70
478525,5025,65
480503,5036,66
482592,5155,75
484525,5133,73
486567,5159,67
488541,5073,72
490541,5016,74
492505,5152,63
494522,5132,65
496522,5160,71
498695,5196,66
500612,5074,72
502528,5189,64
504525,5076,71
506546,5030,65
508558,5168,62
510731,5199,69
512538,5012,64
514621,5093,61
516545,5084,68
518543,5177,70
520541,5138,61
522635,5096,69
524525,5149,70
526605,5020,75
528522,5075,62
530554,5106,77
532502,5173,68
534545,5058,68
536709,5176,76
538518,5103,77
540584,5057,62
542538,5148,64
544522,5168,71
546574,5087,68
548531,5086,74
550509,5060,62
552547,5136,64
554584,5198,70
556548,5067,77
558562,5163,60
560676,5036,63
562588,5088,64
564586,5094,65
566563,5082,64
568528,5183,71
570561,5118,66
572530,5104,72
574502,5136,79
576502,5077,65
578574,5005,71
580522,5151,64
582644,5028,69
584607,5109,72
586606,5106,72
590557,5042,63
592628,5085,75
594542,5172,68
596522,5052,68
598505,5044,66
600613,5119,79
602604,5048,66
604595,5167,60
606525,5061,61
608556,5083,67
610503,5147,69
612522,5165,64
614547,5097,74
616522,5089,74
622528,5193,72
624518,5094,66
626525,5175,79
628518,5151,61
630627,5065,62
632509,5155,60
634554,5086,60
636559,5124,62
638522,5131,71
642538,5149,67
644525,5101,66
646583,5095,70
648509,5145,62
650516,5166,74
652525,5113,68
654522,5064,61
656525,5183,67
658570,5157,74
660503,5076,79
662505,5015,69
664542,5190,66
666505,5080,62
668522,5158,73
670597,5116,74
672525,5015,76
674536,5124,67
676527,5193,77
678530,5106,60
680567,5046,77
682627,5123,63
684525,5106,61
686522,5098,77
688565,5032,60
690519,5125,66
692528,5151,66
694536,5198,72
696502,5088,66
698606,5191,69
700590,5023,73
702515,5050,71
704525,5102,60
706541,5047,74
708545,5090,64
712518,5023,76
714574,5189,77
716512,5089,77
718557,5121,77
720518,5048,71
722530,5010,77
724564,5076,65
726541,5134,60
728609,5164,72
730682,5036,60
732550,5044,60
734522,5161,72
736610,5034,68
738684,5118,79
740615,5115,69
742541,5073,66
744522,5021,71
746572,5036,75
748561,5104,62
750512,5004,66
752525,5130,60
754502,5104,68
756536,5197,64
758533,5122,63
760635,5070,64
762532,5133,77
764585,5133,62
766541,5033,76
768530,5022,71
770533,5106,77
772557,5141,62
774552,5013,70
776562,5074,61
778530,5023,77
780519,5037,71
782505,5062,65
784502,5115,71
786509,5122,71
788533,5062,63
792538,5150,63
794576,5046,75
798638,5161,76
800529,5026,67
802522,5188,63
804539,5136,75
806545,5083,67
808525,5086,75
810522,5196,66
812502,5078,76
814631,5136,64
816547,5045,66
818522,5063,65
820606,5183,77
822552,5142,70
824548,5073,65
826559,5158,70
828572,5062,78
830583,5113,72
832522,5031,66
834528,5163,70
836522,5104,64
838522,5193,76
840503,5154,73
842528,5180,69
844525,5124,61
846525,5034,60
848525,5158,70
852522,5046,77
854525,5066,75
856587,5199,72
858533,5035,75
860519,5115,70
862551,5050,65
864534,5099,72
868561,5199,76
870541,5178,71
872505,5083,78
874527,5052,61
876573,5056,62
878544,5112,75
880534,5084,76
884573,5188,68
886541,5030,72
888558,5198,64
890567,5008,78
894505,5083,64
896525,5109,65
898539,5064,69
900538,5077,74
902525,5195,72
904594,5131,74
906518,5154,70
908522,5050,67
910623,5068,60
912577,5034,71
914551,5145,74
916525,5052,67
920573,5138,78
922559,5153,69
924548,5047,69
926580,5081,67
928555,5169,64
930680,5186,73
932598,5075,75
934515,5067,76
936550,5197,73
938627,5097,70
940525,5137,68
942529,5043,67
944533,5156,64
946628,5060,77
948525,5016,61
950512,5121,66
952550,5165,62
954550,5023,77
956595,5011,76
