680995,5046,77
682782,5123,63
685159,5106,61
687030,5098,77
688843,5032,60
690860,5125,66
692863,5151,66
696698,5088,66
698763,5191,69
700932,5023,73
703161,5050,71
704989,5102,60
708892,5090,64
712799,5023,76
714719,5189,77
716785,5089,77
718798,5121,77
722709,5010,77
724919,5076,65
727343,5134,60
728807,5164,72
730770,5036,60
732982,5044,60
734875,5161,72
738814,5118,79
740891,5115,69
745041,5021,71
746904,5036,75
748790,5104,62
750665,5004,66
752860,5130,60
754811,5104,68
757002,5197,64
758840,5122,63
760664,5070,64
762776,5133,77
764929,5133,62
766675,5033,76
768651,5022,71
772757,5141,62
774918,5013,70
776838,5074,61
779342,5023,77
780915,5037,71
782936,5062,65
785102,5115,71
786908,5122,71
788897,5062,63
791099,5041,73
792905,5150,63
794774,5046,75
796757,5022,66
798904,5161,76
800592,5026,67
803093,5188,63
804790,5136,75
806682,5083,67
808842,5086,75
811060,5196,66
812798,5078,76
814899,5136,64
816885,5045,66
818896,5063,65
821029,5183,77
822921,5142,70
827002,5158,70
828895,5062,78
830658,5113,72
832904,5031,66
835040,5163,70
836828,5104,64
838968,5193,76
840970,5154,73
843047,5180,69
844918,5124,61
846879,5034,60
849044,5158,70
850795,5060,63
852952,5046,77
854848,5066,75
856940,5199,72
860846,5115,70
862886,5050,65
864708,5099,72
866763,5107,65
869198,5199,76
870785,5178,71
872898,5083,78
874933,5052,61
876714,5056,62
878980,5112,75
880996,5084,76
882727,5170,71
884706,5188,68
886702,5030,72
889062,5198,64
892853,5160,63
894785,5083,64
896926,5109,65
898874,5064,69
900841,5077,74
902894,5195,72
904786,5131,74
906835,5154,70
908911,5050,67
910938,5068,60
912942,5034,71
914794,5145,74
916641,5052,67
918973,5103,79
920904,5138,78
922868,5153,69
925237,5047,69
926774,5081,67
929002,5169,64
930711,5186,73
933025,5075,75
934802,5067,76
936866,5197,73
938795,5097,70
940870,5137,68
943009,5043,67
944860,5156,64
946947,5060,77
950754,5121,66
952951,5165,62
954762,5023,77
956980,5011,76
961019,5024,73
965130,5146,73
966770,5099,72
970853,5085,62
974836,5073,79
976551,5190,61
978841,5165,71
980916,5063,72
983114,5185,74
984689,5127,66
987032,5162,63
988996,5184,79
990974,5023,63
992820,5032,72
996820,5007,68
998798,5138,77
1001033,5012,78
1002878,5179,63
1005130,5130,69
1007193,5021,71
1009117,5015,78
1010870,5155,60
1013214,5172,60
1014809,5000,60
1016756,5019,65
1018766,5185,74
1020892,5054,79
1024736,5125,63
1026653,5037,66
1028869,5092,74
1031058,5154,61
1032774,5018,75
1034980,5052,69
1036676,5008,71
1038670,5047,68
1040830,5062,78
1042806,5164,70
1044828,5047,60
1046998,5064,77
1048926,5086,78
1050987,5179,60
1052794,5133,76
1054815,5115,70
1056986,5149,69
1058778,5003,76
1060916,5164,73
1062741,5038,77
1064918,5183,60
1066797,5159,78
1068728,5035,60
1072956,5161,60
1076815,5092,79
1081091,5035,76
1082761,5152,72
1084636,5044,66
1086862,5008,72
1088936,5133,64
1090803,5161,62
1093045,5077,68
1094827,5195,70
1096794,5169,72
1099074,5149,69
1102969,5181,72
1104854,5075,60
1106730,5030,63
1108751,5026,74
1110939,5001,75
1112712,5163,63
1115068,5089,72
1118932,5035,70
1121023,5130,71
1122901,5165,68
1124864,5137,72
1126872,5145,73
1128650,5145,63
1130797,5037,77
1132978,5080,74
1135098,5168,64
1136720,5025,70
1138658,5167,78
1141221,5032,77
1142737,5168,75
1144998,5029,60
1146873,5082,72
1148819,5029,63
1150882,5173,72
1152798,5057,64
1154737,5197,76
1156702,5193,74
1159092,5111,68
1160912,5108,71
1162987,5034,69
1165166,5061,68
1166588,5163,67
1168966,5142,61
1170756,5163,73
1173043,5042,64
1174898,5009,76
1176738,5007,73
1178917,5073,76
1180917,5194,72
1182966,5014,78
1184996,5090,65
1186740,5042,66
1190768,5000,77
1192986,5109,60
1194905,5081,60
1196854,5057,73
1198833,5040,62
82802,5071,74
89311,5160,74
90616,5107,71
92953,5172,74
94838,5051,61
96935,5030,66
98673,5013,71
100976,5083,76
102842,5180,75
104723,5148,73
112996,5189,69
114789,5186,76
119143,5090,66
120760,5068,79
122691,5100,70
124959,5165,67
126789,5107,66
128846,5113,79
130883,5131,63
132666,5172,79
134870,5051,79
136778,5199,75
138774,5194,70
140712,5182,74
142589,5041,69
144879,5198,69
146753,5105,63
148761,5045,74
150947,5025,69
152884,5131,77
155039,5004,70
156857,5023,75
159094,5008,64
161047,5000,72
162910,5083,62
166838,5048,75
174806,5050,61
176805,5164,71
178728,5114,67
180654,5055,64
182796,5069,71
184769,5067,69
186781,5059,70
188975,5129,79
190664,5139,78
192881,5126,70
195022,5007,79
196695,5025,69
198656,5050,78
200824,5095,61
202938,5144,74
204790,5144,65
206692,5102,60
208732,5145,62
210958,5015,70
212730,5034,74
214643,5160,79
216695,5017,61
219022,5146,60
220794,5014,65
223115,5156,65
224621,5128,73
226564,5010,69
228663,5133,66
232918,5086,62
236989,5055,72
238836,5099,78
240693,5147,64
242609,5006,68
244619,5088,68
246664,5034,66
248771,5155,69
250876,5110,75
252965,5144,64
254725,5000,79
256817,5121,70
258870,5001,73
260801,5110,78
262923,5002,78
265004,5030,76
266614,5139,75
268814,5130,76
270916,5025,75
272681,5154,68
274970,5058,60
276848,5099,62
278754,5181,76
280973,5118,67
284776,5046,75
286762,5079,71
288762,5092,65
292669,5184,62
294672,5012,70
296663,5024,61
298827,5161,66
302595,5036,61
304944,5072,77
306869,5135,77
308687,5101,62
311004,5152,69
312833,5185,71
314849,5134,75
316641,5177,64
318683,5194,73
320770,5132,64
322656,5036,75
324554,5074,70
328721,5076,67
330821,5044,65
336679,5057,77
338748,5030,67
340644,5106,76
344828,5096,79
346671,5093,77
348967,5125,69
350955,5074,62
354843,5124,68
356620,5052,66
358893,5079,79
360684,5027,70
364787,5002,66
366853,5025,64
368892,5188,63
370725,5107,66
372581,5118,62
374715,5196,73
378699,5070,69
380666,5080,69
382761,5083,66
384850,5044,64
388779,5176,73
390976,5167,70
392641,5164,73
394837,5085,68
396737,5082,75
399185,5090,60
400681,5052,66
402808,5072,67
404722,5158,64
408798,5105,79
410590,5103,64
413110,5071,64
414882,5002,73
416780,5127,79
418990,5079,63
421060,5095,74
422945,5093,71
424712,5180,77
426741,5092,75
428608,5123,72
430800,5044,71
432742,5049,64
434822,5067,60
438576,5108,73
440843,5108,74
442915,5168,64
444813,5059,73
448811,5124,67
451062,5042,63
454616,5051,62
456852,5186,64
458905,5106,60
460742,5053,77
464759,5059,72
466714,5085,79
468827,5119,65
470800,5163,79
472845,5162,67
474627,5005,60
476687,5118,70
478979,5025,65
480770,5036,66
482744,5155,75
488798,5073,72
490758,5016,74
492685,5152,63
494657,5132,65
496871,5160,71
498695,5196,66
500988,5074,72
502940,5189,64
506653,5030,65
508822,5168,62
510761,5199,69
512650,5012,64
514773,5093,61
517032,5084,68
519013,5177,70
520793,5138,61
522826,5096,69
524972,5149,70
526618,5020,75
528857,5075,62
530672,5106,77
532641,5173,68
536903,5176,76
538725,5103,77
540762,5057,62
542660,5148,64
544811,5168,71
546721,5087,68
548899,5086,74
551184,5060,62
554675,5198,70
556641,5067,77
558743,5163,60
560683,5036,63
562592,5088,64
564836,5094,65
566708,5082,64
568614,5183,71
570999,5118,66
572904,5104,72
574692,5136,79
576658,5077,65
578929,5005,71
581024,5151,64
583011,5028,69
584881,5109,72
586739,5106,72
588809,5098,61
590765,5042,63
592842,5085,75
594719,5172,68
596772,5052,68
598660,5044,66
600741,5119,79
602738,5048,66
604900,5167,60
606817,5061,61
610886,5147,69
612774,5165,64
614841,5097,74
616931,5089,74
618830,5180,61
620598,5111,74
622828,5193,72
624711,5094,66
626749,5175,79
628742,5151,61
630877,5065,62
633064,5155,60
634802,5086,60
636653,5124,62
640676,5137,78
642837,5149,67
644821,5101,66
646955,5095,70
650645,5166,74
652709,5113,68
654873,5064,61
656738,5183,67
658763,5157,74
661052,5076,79
662718,5015,69
664640,5190,66
666839,5080,62
668899,5158,73
670737,5116,74
672865,5015,76
674989,5124,67
676708,5193,77
682508,5123,63
684752,5106,61
686710,5098,77
688764,5032,60
690717,5125,66
692850,5151,66
694606,5198,72
696948,5088,66
698694,5191,69
700821,5023,73
703006,5050,71
704799,5102,60
706751,5047,74
708946,5090,64
710706,5144,75
712799,5023,76
714748,5189,77
716594,5089,77
718592,5121,77
720929,5048,71
722692,5010,77
724789,5076,65
726792,5134,60
728588,5164,72
730767,5036,60
732689,5044,60
734863,5161,72
736813,5034,68
738731,5118,79
740844,5115,69
742704,5073,66
744886,5021,71
746614,5036,75
748862,5104,62
750776,5004,66
752770,5130,60
754712,5104,68
756765,5197,64
758566,5122,63
760799,5070,64
762814,5133,77
764621,5133,62
766883,5033,76
768676,5022,71
770740,5106,77
772945,5141,62
774904,5013,70
778916,5023,77
780852,5037,71
782861,5062,65
784808,5115,71
788639,5062,63
790913,5041,73
792839,5150,63
794735,5046,75
796574,5022,66
798882,5161,76
802820,5188,63
804956,5136,75
806826,5083,67
808857,5086,75
810970,5196,66
812659,5078,76
814825,5136,64
816819,5045,66
818977,5063,65
821004,5183,77
822902,5142,70
824829,5073,65
826658,5158,70
828812,5062,78
830681,5113,72
832772,5031,66
834757,5163,70
836677,5104,64
838815,5193,76
840817,5154,73
842961,5180,69
844823,5124,61
846961,5034,60
848850,5158,70
850867,5060,63
852692,5046,77
854887,5066,75
856844,5199,72
858792,5035,75
860836,5115,70
862703,5050,65
864628,5099,72
866824,5107,65
868769,5199,76
870960,5178,71
872740,5083,78
874505,5052,61
876822,5056,62
878869,5112,75
880978,5084,76
884731,5188,68
886812,5030,72
888679,5198,64
892909,5160,63
894618,5083,64
896938,5109,65
898748,5064,69
900884,5077,74
902757,5195,72
904715,5131,74
906847,5154,70
910809,5068,60
914634,5145,74
916789,5052,67
918772,5103,79
921057,5138,78
922857,5153,69
924832,5047,69
926803,5081,67
928908,5169,64
930768,5186,73
932971,5075,75
934697,5067,76
936817,5197,73
938773,5097,70
940887,5137,68
942644,5043,67
944631,5156,64
946916,5060,77
948789,5016,61
950839,5121,66
952843,5165,62
954605,5023,77
956906,5011,76
958792,5189,65
960829,5024,73
962715,5189,60
965006,5146,73
966822,5099,72
968910,5123,67
970758,5085,62
972840,5124,71
974629,5073,79
976784,5190,61
978631,5165,71
980583,5063,72
982849,5185,74
984697,5127,66
986754,5162,63
988685,5184,79
990580,5023,63
992777,5032,72
994873,5141,75
996715,5007,68
998525,5138,77
1000677,5012,78
1002790,5179,63
1006570,5021,71
1008898,5015,78
1010805,5155,60
1012505,5172,60
1014784,5000,60
1016788,5019,65
1019021,5185,74
1020711,5054,79
1022813,5115,63
1024693,5125,63
1026921,5037,66
1028679,5092,74
1030971,5154,61
1032803,5018,75
1034814,5052,69
1036664,5008,71
1038679,5047,68
1042572,5164,70
1046660,5064,77
1048816,5086,78
1050955,5179,60
1052783,5133,76
1054767,5115,70
1056610,5149,69
1058764,5003,76
1060948,5164,73
1064863,5183,60
1066847,5159,78
1068847,5035,60
1070657,5072,69
1072866,5161,60
1078820,5167,76
1080883,5035,76
1082865,5152,72
1084649,5044,66
1086904,5008,72
1088785,5133,64
1090650,5161,62
1092780,5077,68
1094809,5195,70
1096811,5169,72
1098901,5149,69
1101057,5145,61
1102802,5181,72
1106718,5030,63
1108741,5026,74
1110891,5001,75
1112767,5163,63
1114548,5089,72
1118606,5035,70
1120830,5130,71
1122993,5165,68
1124703,5137,72
1126754,5145,73
1128615,5145,63
1134828,5168,64
1136972,5025,70
1138767,5167,78
1140912,5032,77
1142669,5168,75
1144822,5029,60
1146670,5082,72
1150798,5173,72
1152772,5057,64
1154586,5197,76
1156609,5193,74
1160836,5108,71
1164811,5061,68
1166681,5163,67
1168872,5142,61
1170899,5163,73
1172856,5042,64
1174653,5009,76
1176880,5007,73
1178807,5073,76
1180981,5194,72
1182794,5014,78
1184689,5090,65
1186617,5042,66
1188798,5177,76
1190718,5000,77
1194850,5081,60
1196766,5057,73
1198840,5040,62
110792,5071,74
112657,5002,62
114744,5197,79
116671,5160,74
118762,5107,71
120647,5172,74
122625,5051,61
124709,5030,66
126563,5013,71
128652,5083,76
130733,5180,75
132674,5148,73
134590,5147,78
136697,5162,78
138904,5093,72
140822,5189,69
142903,5186,76
144580,5169,78
146843,5090,66
148757,5068,79
150822,5100,70
152710,5165,67
156692,5113,79
158823,5131,63
160887,5172,79
162696,5051,79
164834,5199,75
168783,5182,74
170560,5041,69
172684,5198,69
176568,5045,74
178792,5025,69
180680,5131,77
182661,5004,70
184612,5023,75
186673,5008,64
188744,5000,72
190700,5083,62
192658,5166,77
194853,5048,75
196685,5113,67
198873,5037,71
200817,5184,72
202810,5050,61
204955,5164,71
206900,5114,67
208823,5055,64
210597,5069,71
212773,5067,69
214774,5059,70
216818,5129,79
218747,5139,78
220608,5126,70
222610,5007,79
224881,5025,69
226745,5050,78
228625,5095,61
230714,5144,74
232660,5144,65
234640,5102,60
236877,5145,62
238836,5015,70
240736,5034,74
242645,5160,79
244606,5017,61
246660,5146,60
248611,5014,65
250646,5156,65
252790,5128,73
254792,5010,69
256687,5133,66
258655,5178,64
261010,5086,62
262825,5150,63
264861,5055,72
266690,5099,78
268874,5147,64
270779,5006,68
272693,5088,68
274680,5034,66
276828,5155,69
278709,5110,75
280794,5144,64
282672,5000,79
284673,5121,70
286818,5001,73
288584,5110,78
290868,5002,78
292629,5030,76
294754,5139,75
296880,5130,76
298949,5025,75
300695,5154,68
302653,5058,60
304754,5099,62
306642,5181,76
308658,5118,67
310770,5018,79
312770,5046,75
314757,5079,71
316654,5092,65
318831,5160,69
320760,5184,62
322734,5012,70
324653,5024,61
326915,5161,66
328814,5167,71
330828,5036,61
332759,5072,77
334777,5135,77
336806,5101,62
338606,5152,69
340836,5185,71
342717,5134,75
344650,5177,64
346795,5194,73
348803,5132,64
350878,5036,75
352776,5074,70
354599,5126,70
356781,5076,67
358608,5044,65
360763,5003,73
362662,5038,71
364864,5057,77
366732,5030,67
368745,5106,76
370808,5149,68
372996,5096,79
374819,5093,77
376816,5125,69
378862,5074,62
380857,5101,77
382546,5124,68
384847,5052,66
386570,5079,79
388678,5027,70
390683,5175,70
392657,5002,66
394541,5025,64
396627,5188,63
398701,5107,66
400769,5118,62
402689,5196,73
404785,5102,70
406676,5070,69
408693,5080,69
410747,5083,66
412772,5044,64
414681,5186,70
416619,5176,73
418656,5167,70
420643,5164,73
424756,5082,75
426690,5090,60
430827,5072,67
432695,5158,64
434917,5071,71
436750,5105,79
438618,5103,64
440697,5071,64
442691,5002,73
444576,5127,79
446918,5079,63
448779,5095,74
450798,5093,71
452603,5180,77
454849,5092,75
456748,5123,72
458680,5044,71
460616,5049,64
462512,5067,60
464901,5125,71
466746,5108,73
468766,5108,74
470796,5168,64
472652,5059,73
474919,5031,79
476637,5124,67
478814,5042,63
480826,5010,64
482683,5051,62
484619,5186,64
486600,5106,60
488880,5053,77
490794,5175,69
492703,5059,72
494870,5085,79
496836,5119,65
498681,5163,79
500915,5162,67
502673,5005,60
504714,5118,70
506615,5025,65
508688,5036,66
510744,5155,75
512613,5133,73
514689,5159,67
516639,5073,72
518941,5016,74
520790,5152,63
522655,5132,65
524590,5160,71
528648,5074,72
530714,5189,64
532759,5076,71
534700,5030,65
536732,5168,62
538661,5199,69
542567,5093,61
544616,5084,68
546783,5177,70
548771,5138,61
552764,5149,70
554729,5020,75
556679,5075,62
558667,5106,77
560916,5173,68
562584,5058,68
564666,5176,76
566822,5103,77
568660,5057,62
570522,5148,64
572622,5168,71
574796,5087,68
576738,5086,74
578628,5060,62
580759,5136,64
582592,5198,70
584658,5067,77
586644,5163,60
588624,5036,63
590815,5088,64
592821,5094,65
594766,5082,64
596739,5183,71
598641,5118,66
600666,5104,72
602748,5136,79
604831,5077,65
608762,5151,64
610716,5028,69
612718,5109,72
614705,5106,72
616705,5098,61
618700,5042,63
620619,5085,75
622722,5172,68
624897,5052,68
626602,5044,66
628730,5119,79
630808,5048,66
632738,5167,60
634847,5061,61
636874,5083,67
638758,5147,69
640812,5165,64
642673,5097,74
644690,5089,74
646708,5180,61
648920,5111,74
650746,5193,72
652653,5094,66
654664,5175,79
656842,5151,61
658699,5065,62
660780,5155,60
662929,5086,60
664953,5124,62
666863,5131,71
668700,5137,78
670822,5149,67
672677,5101,66
674748,5095,70
676838,5145,62
678767,5166,74
680696,5113,68
682726,5064,61
684693,5183,67
686756,5157,74
688676,5076,79
690658,5015,69
692595,5190,66
694680,5080,62
696698,5158,73
698799,5116,74
700744,5015,76
702709,5124,67
704848,5193,77
706855,5106,60
708760,5046,77
710613,5123,63
712676,5106,61
714759,5098,77
716896,5032,60
718706,5125,66
720931,5151,66
722651,5198,72
724626,5088,66
726735,5191,69
728701,5023,73
730682,5050,71
732923,5102,60
734651,5047,74
736561,5090,64
738629,5144,75
740799,5023,76
742764,5189,77
744829,5089,77
746580,5121,77
748788,5048,71
750679,5010,77
752892,5076,65
754706,5134,60
756793,5164,72
758788,5036,60
760798,5044,60
762661,5161,72
764740,5034,68
766801,5118,79
768525,5115,69
770811,5073,66
772587,5021,71
774700,5036,75
778731,5004,66
780669,5130,60
782648,5104,68
784596,5197,64
786623,5122,63
788780,5070,64
790740,5133,77
792694,5133,62
794785,5033,76
796693,5022,71
798674,5106,77
800960,5141,62
802594,5013,70
804648,5074,61
806780,5023,77
808702,5037,71
810607,5062,65
812683,5115,71
814647,5122,71
816754,5062,63
818764,5041,73
820722,5150,63
822651,5046,75
824773,5022,66
826576,5161,76
828777,5026,67
830653,5188,63
832701,5136,75
834624,5083,67
836599,5086,75
838742,5196,66
840825,5078,76
842728,5136,64
844676,5045,66
846671,5063,65
848641,5183,77
850926,5142,70
852586,5073,65
854771,5158,70
856760,5062,78
858706,5113,72
860911,5031,66
862669,5163,70
864722,5104,64
868673,5154,73
870641,5180,69
872776,5124,61
874698,5034,60
876844,5158,70
878632,5060,63
880788,5046,77
882625,5066,75
884712,5199,72
886677,5035,75
888802,5115,70
890645,5050,65
892665,5099,72
894743,5107,65
896843,5199,76
898619,5178,71
900757,5083,78
902674,5052,61
904823,5056,62
906802,5112,75
910696,5170,71
912689,5188,68
914716,5030,72
916687,5198,64
918505,5008,78
920906,5160,63
922767,5083,64
924733,5109,65
926596,5064,69
928841,5077,74
930720,5195,72
932752,5131,74
934750,5154,70
936709,5050,67
938785,5068,60
940601,5034,71
942698,5145,74
944680,5052,67
946772,5103,79
948753,5138,78
950756,5153,69
952742,5047,69
954634,5081,67
956596,5169,64
958690,5186,73
960763,5075,75
962705,5067,76
964826,5197,73
966807,5097,70
968661,5137,68
970635,5043,67
972657,5156,64
974683,5060,77
976825,5016,61
978877,5121,66
982744,5023,77
984576,5011,76
986851,5189,65
988850,5024,73
990676,5189,60
992600,5146,73
994616,5099,72
996827,5123,67
998585,5085,62
1000700,5124,71
1002564,5073,79
1004709,5190,61
1006625,5165,71
1008696,5063,72
1010708,5185,74
1012554,5127,66
1014783,5162,63
1016675,5184,79
1018706,5023,63
1020741,5032,72
1022758,5141,75
1024932,5007,68
1026694,5138,77
1028675,5012,78
1030695,5179,63
1032684,5130,69
1034658,5021,71
1036623,5015,78
1038657,5155,60
1042734,5000,60
1044818,5019,65
1046586,5185,74
1048615,5054,79
1050746,5115,63
1052673,5125,63
1054831,5037,66
1056566,5092,74
1058656,5154,61
1060932,5018,75
1062699,5052,69
1064802,5008,71
1066642,5047,68
1068650,5062,78
1074787,5064,77
1076846,5086,78
1078671,5179,60
1080573,5133,76
1082642,5115,70
1084701,5149,69
1086705,5003,76
1088696,5164,73
1090757,5038,77
1092641,5183,60
1094713,5159,78
1096901,5035,60
1098727,5072,69
1100819,5161,60
1104582,5092,79
1106994,5167,76
1108742,5035,76
1110690,5152,72
1113016,5044,66
1114706,5008,72
1116665,5133,64
1118603,5161,62
1120638,5077,68
1122654,5195,70
1124726,5169,72
1126641,5149,69
1128729,5145,61
1130843,5181,72
1132752,5075,60
1134709,5030,63
1136755,5026,74
1138758,5001,75
1140744,5163,63
1142746,5089,72
1144691,5151,70
1146833,5035,70
1148573,5130,71
1150769,5165,68
1152653,5137,72
1154778,5145,73
1156608,5145,63
1158613,5037,77
1160662,5080,74
1162870,5168,64
1164719,5025,70
1166716,5167,78
1168666,5032,77
1170702,5168,75
1172669,5029,60
1174720,5082,72
1176795,5029,63
1178670,5173,72
1180731,5057,64
1182836,5197,76
1184738,5193,74
1186764,5111,68
1188648,5108,71
1190870,5034,69
1192670,5061,68
1194628,5163,67
1196631,5142,61
1198744,5163,73
111011,5071,74
140930,5002,62
171059,5197,79
200974,5160,74
231075,5107,71
290803,5051,61
350852,5013,71
410958,5180,75
440916,5148,73
470980,5147,78
500790,5162,78
530885,5093,72
560826,5189,69
591011,5186,76
651050,5090,66
680763,5068,79
710762,5100,70
740810,5165,67
770813,5107,66
800832,5113,79
830776,5131,63
890913,5051,79
920972,5199,75
950856,5194,70
980712,5182,74
1011004,5041,69
1040809,5198,69
1070872,5105,63
1100798,5045,74
1130979,5025,69
1160539,5131,77
1191076,5004,70
