703016,5050,71
705070,5102,60
706825,5047,74
708850,5090,64
712880,5023,76
714964,5189,77
716669,5089,77
718924,5121,77
721116,5048,71
722966,5010,77
724800,5076,65
727034,5134,60
728981,5164,72
730810,5036,60
732988,5044,60
734710,5161,72
736979,5034,68
739136,5118,79
741009,5115,69
742839,5073,66
744838,5021,71
746910,5036,75
749204,5104,62
752615,5130,60
755108,5104,68
756866,5197,64
758740,5122,63
761219,5070,64
762830,5133,77
764913,5133,62
766570,5033,76
769079,5022,71
770868,5106,77
772686,5141,62
774657,5013,70
776634,5074,61
778940,5023,77
780816,5037,71
782856,5062,65
785060,5115,71
786966,5122,71
788839,5062,63
790748,5041,73
792879,5150,63
794764,5046,75
796776,5022,66
798976,5161,76
803006,5188,63
804945,5136,75
806984,5083,67
809011,5086,75
811176,5196,66
812837,5078,76
816753,5045,66
818799,5063,65
820907,5183,77
822802,5142,70
824734,5073,65
826986,5158,70
830907,5113,72
832697,5031,66
834930,5163,70
837037,5104,64
839010,5193,76
841094,5154,73
842944,5180,69
844689,5124,61
846924,5034,60
848899,5158,70
851099,5060,63
852884,5046,77
854805,5066,75
856778,5199,72
858990,5035,75
862722,5050,65
864850,5099,72
866979,5107,65
868818,5199,76
871050,5178,71
872914,5083,78
874859,5052,61
876733,5056,62
878861,5112,75
880923,5084,76
882946,5170,71
884848,5188,68
888856,5198,64
891029,5008,78
892669,5160,63
894954,5083,64
898687,5064,69
901010,5077,74
902865,5195,72
904822,5131,74
906977,5154,70
909047,5050,67
910768,5068,60
912897,5034,71
914897,5145,74
916963,5052,67
918928,5103,79
920762,5138,78
922962,5153,69
925092,5047,69
927026,5081,67
928828,5169,64
930685,5186,73
932921,5075,75
934864,5067,76
938966,5097,70
941009,5137,68
943138,5043,67
944814,5156,64
946854,5060,77
948821,5016,61
952699,5165,62
954940,5023,77
956867,5011,76
959028,5189,65
964930,5146,73
968966,5123,67
971209,5085,62
974820,5073,79
976965,5190,61
979041,5165,71
980688,5063,72
984782,5127,66
986974,5162,63
988960,5184,79
990844,5023,63
992897,5032,72
994788,5141,75
996675,5007,68
998866,5138,77
1000957,5012,78
1002657,5179,63
1004679,5130,69
1007160,5021,71
1009078,5015,78
1010729,5155,60
1012860,5172,60
1014664,5000,60
1017030,5019,65
1018831,5185,74
1021015,5054,79
1022728,5115,63
1024698,5125,63
1026833,5037,66
1028708,5092,74
1030934,5154,61
1032726,5018,75
1035041,5052,69
1036825,5008,71
1039080,5047,68
1040847,5062,78
1042902,5164,70
1045089,5047,60
1048662,5086,78
1050923,5179,60
1054837,5115,70
1056941,5149,69
1058869,5003,76
1062734,5038,77
1064879,5183,60
1066871,5159,78
1068921,5035,60
1072708,5161,60
1074925,5030,60
1078974,5167,76
1080980,5035,76
1082823,5152,72
1086826,5008,72
1088833,5133,64
1090739,5161,62
1092916,5077,68
1094898,5195,70
1098791,5149,69
1100803,5145,61
1102746,5181,72
1104779,5075,60
1107000,5030,63
1108693,5026,74
1110867,5001,75
1114846,5089,72
1116671,5151,70
1118868,5035,70
1121099,5130,71
1122882,5165,68
1124922,5137,72
1126976,5145,73
1130842,5037,77
1132942,5080,74
1135063,5168,64
1137001,5025,70
1138784,5167,78
1141214,5032,77
1142866,5168,75
1144782,5029,60
1146957,5082,72
1149080,5029,63
1151015,5173,72
1152985,5057,64
1154856,5197,76
1156986,5193,74
1158740,5111,68
1162994,5034,69
1164979,5061,68
1166903,5163,67
1168986,5142,61
1170942,5163,73
1172753,5042,64
1174998,5009,76
1176983,5007,73
1178584,5073,76
1181239,5194,72
1182873,5014,78
1184960,5090,65
1186882,5042,66
1188757,5177,76
1193048,5109,60
1194925,5081,60
1196803,5057,73
1199004,5040,62
85967,5002,62
87813,5197,79
91075,5107,71
92589,5172,74
94841,5051,61
97192,5030,66
98676,5013,71
100626,5083,76
102745,5180,75
105172,5148,73
109167,5162,78
113036,5189,69
114805,5186,76
116662,5169,78
85967,5002,62
87813,5197,79
91075,5107,71
92589,5172,74
94841,5051,61
97192,5030,66
98676,5013,71
100626,5083,76
102745,5180,75
105172,5148,73
109167,5162,78
113036,5189,69
114805,5186,76
116662,5169,78
120972,5068,79
122674,5100,70
124856,5165,67
126983,5107,66
129269,5113,79
130902,5131,63
132943,5172,79
134968,5051,79
140658,5182,74
142993,5041,69
144909,5198,69
146896,5105,63
150878,5025,69
155086,5004,70
156853,5023,75
158776,5008,64
160878,5000,72
163065,5083,62
165295,5166,77
166913,5048,75
168994,5113,67
170952,5037,71
173203,5184,72
174721,5050,61
177070,5164,71
179137,5114,67
181150,5055,64
182664,5069,71
184798,5067,69
187064,5059,70
188910,5129,79
190930,5139,78
193322,5126,70
194951,5007,79
197389,5025,69
198807,5050,78
203086,5144,74
204920,5144,65
207168,5102,60
208911,5145,62
211238,5015,70
212709,5034,74
214940,5160,79
217010,5017,61
218695,5146,60
220830,5014,65
222604,5156,65
224772,5128,73
226935,5010,69
228739,5133,66
234856,5150,63
236799,5055,72
240818,5147,64
244797,5088,68
246878,5034,66
248818,5155,69
251112,5110,75
252605,5144,64
255166,5000,79
257047,5121,70
260755,5110,78
262994,5002,78
264954,5030,76
266766,5139,75
268651,5130,76
271086,5025,75
272689,5154,68
275033,5058,60
277169,5099,62
279169,5181,76
280744,5118,67
282941,5018,79
284824,5046,75
287014,5079,71
288748,5092,65
290897,5160,69
292890,5184,62
294748,5012,70
296806,5024,61
298742,5161,66
301006,5167,71
302722,5036,61
304838,5072,77
307285,5135,77
309000,5101,62
310796,5152,69
312809,5185,71
314725,5134,75
316985,5177,64
319126,5194,73
320713,5132,64
322929,5036,75
324838,5074,70
327130,5126,70
328730,5076,67
330855,5044,65
332851,5003,73
334795,5038,71
336925,5057,77
339130,5030,67
340979,5106,76
342730,5149,68
345000,5096,79
347226,5093,77
349073,5125,69
350645,5074,62
352909,5101,77
354829,5124,68
356818,5052,66
358738,5079,79
360921,5027,70
363086,5175,70
365024,5002,66
367138,5025,64
368922,5188,63
370813,5107,66
372804,5118,62
374884,5196,73
379005,5070,69
380759,5080,69
382948,5083,66
384726,5044,64
386900,5186,70
389010,5176,73
391214,5167,70
392758,5164,73
394787,5085,68
397001,5082,75
398895,5090,60
400944,5052,66
403138,5072,67
405120,5158,64
406853,5071,71
408650,5105,79
411116,5103,64
412885,5071,64
414902,5002,73
416906,5127,79
419207,5079,63
420740,5095,74
422787,5093,71
426966,5092,75
428789,5123,72
431010,5044,71
432925,5049,64
439243,5108,73
441053,5108,74
442872,5168,64
444929,5059,73
446711,5031,79
448903,5124,67
451130,5042,63
453038,5010,64
455154,5051,62
456773,5186,64
458995,5106,60
460850,5053,77
462931,5175,69
466656,5085,79
470819,5163,79
472751,5162,67
474783,5005,60
476924,5118,70
478544,5025,65
480689,5036,66
482758,5155,75
484874,5133,73
486891,5159,67
491027,5016,74
492881,5152,63
494703,5132,65
497015,5160,71
498912,5196,66
500945,5074,72
502699,5189,64
504737,5076,71
507004,5030,65
508735,5168,62
511066,5199,69
512828,5012,64
514847,5093,61
516672,5084,68
518824,5177,70
520783,5138,61
522957,5096,69
524765,5149,70
526722,5020,75
528740,5075,62
530918,5106,77
532775,5173,68
535076,5058,68
536764,5176,76
538771,5103,77
541193,5057,62
542735,5148,64
545044,5168,71
546860,5087,68
550849,5060,62
552785,5136,64
554761,5198,70
556789,5067,77
558891,5163,60
562849,5088,64
564824,5094,65
566923,5082,64
568760,5183,71
570995,5118,66
574880,5136,79
576847,5077,65
578950,5005,71
580800,5151,64
582960,5028,69
584792,5109,72
586932,5106,72
589015,5098,61
590705,5042,63
592680,5085,75
594703,5172,68
596867,5052,68
598953,5044,66
600707,5119,79
602888,5048,66
604709,5167,60
606635,5061,61
608873,5083,67
610658,5147,69
612707,5165,64
614719,5097,74
616929,5089,74
618904,5180,61
620916,5111,74
623025,5193,72
624971,5094,66
626895,5175,79
628786,5151,61
631138,5065,62
632780,5155,60
634933,5086,60
636723,5124,62
638764,5131,71
640936,5137,78
642698,5149,67
644954,5101,66
646877,5095,70
652647,5113,68
654809,5064,61
656796,5183,67
659012,5157,74
661070,5076,79
664598,5190,66
666951,5080,62
668906,5158,73
670901,5116,74
673055,5015,76
674512,5124,67
676838,5193,77
678966,5106,60
680767,5046,77
682985,5123,63
684905,5106,61
686698,5098,77
688988,5032,60
690952,5125,66
692989,5151,66
695102,5198,72
696923,5088,66
699101,5191,69
700692,5023,73
703016,5050,71
705070,5102,60
706825,5047,74
708850,5090,64
712880,5023,76
714964,5189,77
716669,5089,77
718924,5121,77
721116,5048,71
722966,5010,77
724800,5076,65
727034,5134,60
728981,5164,72
730810,5036,60
732988,5044,60
734710,5161,72
736979,5034,68
739136,5118,79
741009,5115,69
742839,5073,66
744838,5021,71
746910,5036,75
749204,5104,62
752615,5130,60
755108,5104,68
756866,5197,64
758740,5122,63
761219,5070,64
762830,5133,77
764913,5133,62
766570,5033,76
769079,5022,71
770868,5106,77
772686,5141,62
774657,5013,70
776634,5074,61
778940,5023,77
780816,5037,71
782856,5062,65
785060,5115,71
786966,5122,71
788839,5062,63
790748,5041,73
792879,5150,63
794764,5046,75
796776,5022,66
798976,5161,76
803006,5188,63
804945,5136,75
806984,5083,67
809011,5086,75
811176,5196,66
812837,5078,76
816753,5045,66
818799,5063,65
820907,5183,77
822802,5142,70
824734,5073,65
826986,5158,70
830907,5113,72
832697,5031,66
834930,5163,70
837037,5104,64
839010,5193,76
841094,5154,73
842944,5180,69
844689,5124,61
846924,5034,60
848899,5158,70
851099,5060,63
852884,5046,77
854805,5066,75
856778,5199,72
858990,5035,75
862722,5050,65
864850,5099,72
866979,5107,65
868818,5199,76
871050,5178,71
872914,5083,78
874859,5052,61
876733,5056,62
878861,5112,75
880923,5084,76
882946,5170,71
884848,5188,68
888856,5198,64
891029,5008,78
892669,5160,63
894954,5083,64
898687,5064,69
901010,5077,74
902865,5195,72
904822,5131,74
906977,5154,70
909047,5050,67
910768,5068,60
912897,5034,71
914897,5145,74
916963,5052,67
918928,5103,79
920762,5138,78
922962,5153,69
925092,5047,69
927026,5081,67
928828,5169,64
930685,5186,73
932921,5075,75
934864,5067,76
938966,5097,70
941009,5137,68
943138,5043,67
944814,5156,64
946854,5060,77
948821,5016,61
952699,5165,62
954940,5023,77
956867,5011,76
959028,5189,65
964930,5146,73
968966,5123,67
971209,5085,62
974820,5073,79
976965,5190,61
979041,5165,71
980688,5063,72
984782,5127,66
986974,5162,63
988960,5184,79
990844,5023,63
992897,5032,72
994788,5141,75
996675,5007,68
998866,5138,77
1000957,5012,78
1002657,5179,63
1004679,5130,69
1007160,5021,71
1009078,5015,78
1010729,5155,60
1012860,5172,60
1014664,5000,60
1017030,5019,65
1018831,5185,74
1021015,5054,79
1022728,5115,63
1024698,5125,63
1026833,5037,66
1028708,5092,74
1030934,5154,61
1032726,5018,75
1035041,5052,69
1036825,5008,71
1039080,5047,68
1040847,5062,78
1042902,5164,70
1045089,5047,60
1048662,5086,78
1050923,5179,60
1054837,5115,70
1056941,5149,69
1058869,5003,76
1062734,5038,77
1064879,5183,60
1066871,5159,78
1068921,5035,60
1072708,5161,60
1074925,5030,60
1078974,5167,76
1080980,5035,76
1082823,5152,72
1086826,5008,72
1088833,5133,64
1090739,5161,62
1092916,5077,68
1094898,5195,70
1098791,5149,69
1100803,5145,61
1102746,5181,72
1104779,5075,60
1107000,5030,63
1108693,5026,74
1110867,5001,75
1114846,5089,72
1116671,5151,70
1118868,5035,70
1121099,5130,71
1122882,5165,68
1124922,5137,72
1126976,5145,73
1130842,5037,77
1132942,5080,74
1135063,5168,64
1137001,5025,70
1138784,5167,78
1141214,5032,77
1142866,5168,75
1144782,5029,60
1146957,5082,72
1149080,5029,63
1151015,5173,72
1152985,5057,64
1154856,5197,76
1156986,5193,74
1158740,5111,68
1162994,5034,69
1164979,5061,68
1166903,5163,67
1168986,5142,61
1170942,5163,73
1172753,5042,64
1174998,5009,76
1176983,5007,73
1178584,5073,76
1181239,5194,72
1182873,5014,78
1184960,5090,65
1186882,5042,66
1188757,5177,76
1193048,5109,60
1194925,5081,60
1196803,5057,73
1199004,5040,62
82682,5071,74
85031,5002,62
87005,5197,79
88797,5160,74
91144,5107,71
92921,5172,74
95053,5051,61
96770,5030,66
98895,5013,71
101026,5083,76
102785,5180,75
104903,5148,73
107044,5147,78
109033,5162,78
110812,5093,72
112907,5189,69
114815,5186,76
116693,5169,78
120882,5068,79
122871,5100,70
124930,5165,67
128657,5113,79
130725,5131,63
134763,5051,79
136921,5199,75
138657,5194,70
140765,5182,74
142911,5041,69
144735,5198,69
149020,5045,74
150726,5025,69
152795,5131,77
154658,5004,70
158629,5008,64
160760,5000,72
162798,5083,62
164882,5166,77
166858,5048,75
168618,5113,67
170897,5037,71
172879,5184,72
174782,5050,61
177005,5164,71
178800,5114,67
180707,5055,64
182634,5069,71
184919,5067,69
186667,5059,70
188863,5129,79
190868,5139,78
193041,5126,70
194778,5007,79
196695,5025,69
198856,5050,78
200683,5095,61
202768,5144,74
208727,5145,62
210800,5015,70
212947,5034,74
214921,5160,79
216756,5017,61
218945,5146,60
220786,5014,65
223092,5156,65
224723,5128,73
226979,5010,69
228815,5133,66
231072,5178,64
232748,5086,62
235008,5150,63
236703,5055,72
238981,5099,78
241006,5147,64
242980,5006,68
244770,5088,68
246700,5034,66
248974,5155,69
251046,5110,75
252675,5144,64
254911,5000,79
256857,5121,70
258904,5001,73
260859,5110,78
263004,5002,78
266961,5139,75
268924,5130,76
270752,5025,75
272942,5154,68
274769,5058,60
277031,5099,62
278722,5181,76
280762,5118,67
282808,5018,79
284869,5046,75
286738,5079,71
288777,5092,65
292750,5184,62
294690,5012,70
296758,5024,61
298769,5161,66
300994,5167,71
302843,5036,61
304866,5072,77
306758,5135,77
308917,5101,62
311018,5152,69
314905,5134,75
317028,5177,64
318734,5194,73
321001,5132,64
322673,5036,75
324965,5074,70
326735,5126,70
330758,5044,65
333009,5003,73
335006,5038,71
337028,5057,77
338736,5030,67
340873,5106,76
342710,5149,68
344745,5096,79
346840,5093,77
348824,5125,69
350929,5074,62
352822,5101,77
354847,5124,68
356844,5052,66
359025,5079,79
361023,5027,70
362991,5175,70
364771,5002,66
368792,5188,63
370769,5107,66
372813,5118,62
374865,5196,73
376782,5102,70
379066,5070,69
382805,5083,66
384727,5044,64
386796,5186,70
388751,5176,73
390837,5167,70
393046,5164,73
394904,5085,68
396998,5082,75
398769,5090,60
400793,5052,66
402886,5072,67
404918,5158,64
406603,5071,71
409051,5105,79
410778,5103,64
413025,5071,64
414828,5002,73
416806,5127,79
418919,5079,63
420901,5095,74
422850,5093,71
424707,5180,77
426724,5092,75
428828,5123,72
430765,5044,71
432846,5049,64
436618,5125,71
439068,5108,73
440680,5108,74
444737,5059,73
446666,5031,79
448873,5124,67
451097,5042,63
454797,5051,62
456621,5186,64
458815,5106,60
460757,5053,77
464984,5059,72
466683,5085,79
468653,5119,65
472710,5162,67
475012,5005,60
476799,5118,70
478597,5025,65
480991,5036,66
483056,5155,75
484836,5133,73
486789,5159,67
488750,5073,72
491115,5016,74
492620,5152,63
494737,5132,65
496981,5160,71
498712,5196,66
500817,5074,72
502960,5189,64
504857,5076,71
506786,5030,65
508773,5168,62
511043,5199,69
512796,5012,64
514880,5093,61
518690,5177,70
520957,5138,61
523029,5096,69
524977,5149,70
526928,5020,75
529044,5075,62
530707,5106,77
532922,5173,68
534733,5058,68
536923,5176,76
539021,5103,77
541015,5057,62
542681,5148,64
544647,5168,71
547005,5087,68
548615,5086,74
550910,5060,62
552849,5136,64
554941,5198,70
556674,5067,77
559007,5163,60
562853,5088,64
564984,5094,65
566724,5082,64
568860,5183,71
571102,5118,66
573016,5104,72
574628,5136,79
576919,5077,65
578799,5005,71
580702,5151,64
582954,5028,69
584896,5109,72
586847,5106,72
588821,5098,61
590954,5042,63
594851,5172,68
600657,5119,79
602712,5048,66
604815,5167,60
606758,5061,61
608967,5083,67
610719,5147,69
612931,5165,64
614889,5097,74
616739,5089,74
619050,5180,61
620802,5111,74
622747,5193,72
624756,5094,66
626875,5175,79
628942,5151,61
631045,5065,62
632951,5155,60
634809,5086,60
637052,5124,62
638703,5131,71
640718,5137,78
642774,5149,67
646714,5095,70
648960,5145,62
650884,5166,74
652781,5113,68
654808,5064,61
656734,5183,67
658906,5157,74
660814,5076,79
663005,5015,69
666796,5080,62
668869,5158,73
670834,5116,74
674924,5124,67
676756,5193,77
680924,5046,77
682825,5123,63
684609,5106,61
686903,5098,77
688959,5032,60
690871,5125,66
692860,5151,66
694902,5198,72
696844,5088,66
698921,5191,69
700872,5023,73
702710,5050,71
704887,5102,60
706894,5047,74
708763,5090,64
711028,5144,75
712656,5023,76
714722,5189,77
716883,5089,77
718732,5121,77
721155,5048,71
722939,5010,77
724922,5076,65
726806,5134,60
728846,5164,72
730955,5036,60
732901,5044,60
734896,5161,72
736914,5034,68
740951,5115,69
742725,5073,66
744670,5021,71
746843,5036,75
748848,5104,62
750865,5004,66
754697,5104,68
756932,5197,64
758707,5122,63
761134,5070,64
763035,5133,77
764811,5133,62
766718,5033,76
768856,5022,71
770800,5106,77
773006,5141,62
774673,5013,70
776766,5074,61
778684,5023,77
781101,5037,71
782721,5062,65
784881,5115,71
786891,5122,71
788998,5062,63
791031,5041,73
792775,5150,63
794778,5046,75
797012,5022,66
798871,5161,76
800817,5026,67
802899,5188,63
804792,5136,75
806719,5083,67
808757,5086,75
811096,5196,66
812785,5078,76
814986,5136,64
818799,5063,65
822788,5142,70
824763,5073,65
826801,5158,70
830790,5113,72
832832,5031,66
834858,5163,70
836768,5104,64
840909,5154,73
842786,5180,69
844779,5124,61
846716,5034,60
848699,5158,70
850973,5060,63
852921,5046,77
854794,5066,75
856718,5199,72
858934,5035,75
860914,5115,70
862927,5050,65
864912,5099,72
866915,5107,65
868835,5199,76
871165,5178,71
873031,5083,78
874702,5052,61
876866,5056,62
878835,5112,75
881055,5084,76
882784,5170,71
884671,5188,68
886741,5030,72
888871,5198,64
892758,5160,63
894954,5083,64
896669,5109,65
898887,5064,69
900819,5077,74
902841,5195,72
904906,5131,74
906628,5154,70
910714,5068,60
913029,5034,71
914805,5145,74
916718,5052,67
920747,5138,78
922832,5153,69
924722,5047,69
926880,5081,67
929187,5169,64
930815,5186,73
932938,5075,75
934857,5067,76
937030,5197,73
938799,5097,70
940959,5137,68
943008,5043,67
944743,5156,64
946801,5060,77
948938,5016,61
950857,5121,66
953021,5165,62
954873,5023,77
956842,5011,76
958698,5189,65
960971,5024,73
962702,5189,60
964987,5146,73
966667,5099,72
968922,5123,67
970922,5085,62
972945,5124,71
975160,5073,79
977132,5190,61
978722,5165,71
982723,5185,74
984722,5127,66
986993,5162,63
988896,5184,79
990876,5023,63
992792,5032,72
994925,5141,75
1000872,5012,78
1002815,5179,63
1004949,5130,69
1006811,5021,71
1008835,5015,78
1010868,5155,60
1012999,5172,60
1014739,5000,60
1016987,5019,65
1018834,5185,74
1020892,5054,79
1022668,5115,63
1024866,5125,63
1026889,5037,66
1028954,5092,74
1030704,5154,61
1032890,5018,75
1034844,5052,69
1036802,5008,71
1038821,5047,68
1042892,5164,70
1044791,5047,60
1046947,5064,77
1048889,5086,78
1050738,5179,60
1052888,5133,76
1054781,5115,70
1057047,5149,69
1058979,5003,76
1060571,5164,73
1062902,5038,77
1064886,5183,60
1066877,5159,78
1069040,5035,60
1071095,5072,69
1073064,5161,60
1074941,5030,60
1076760,5092,79
1080877,5035,76
1082889,5152,72
1084822,5044,66
1086858,5008,72
1088929,5133,64
1090960,5161,62
1092760,5077,68
1094784,5195,70
1096805,5169,72
1098891,5149,69
1100996,5145,61
1103038,5181,72
1104734,5075,60
1106621,5030,63
1108670,5026,74
1111040,5001,75
1112922,5163,63
1115012,5089,72
1116663,5151,70
1118834,5035,70
1120974,5130,71
1122988,5165,68
1125061,5137,72
1126986,5145,73
1128692,5145,63
1130816,5037,77
1133053,5080,74
1135047,5168,64
1136996,5025,70
1138769,5167,78
1141051,5032,77
1142631,5168,75
1145033,5029,60
1146807,5082,72
1148779,5029,63
1150726,5173,72
1152811,5057,64
1154697,5197,76
1156828,5193,74
1158862,5111,68
1162923,5034,69
1164801,5061,68
1167044,5163,67
1168771,5142,61
1170905,5163,73
1172889,5042,64
1174821,5009,76
1176941,5007,73
1179022,5073,76
1180898,5194,72
1182901,5014,78
1184553,5090,65
1186834,5042,66
1188965,5177,76
1192813,5109,60
1194711,5081,60
1196715,5057,73
1198908,5040,62
82682,5071,74
85031,5002,62
87005,5197,79
88797,5160,74
91144,5107,71
92921,5172,74
95053,5051,61
96770,5030,66
98895,5013,71
101026,5083,76
102785,5180,75
104903,5148,73
107044,5147,78
109033,5162,78
110812,5093,72
112907,5189,69
114815,5186,76
116693,5169,78
120882,5068,79
122871,5100,70
124930,5165,67
128657,5113,79
130725,5131,63
134763,5051,79
136921,5199,75
138657,5194,70
140765,5182,74
142911,5041,69
144735,5198,69
149020,5045,74
150726,5025,69
152795,5131,77
154658,5004,70
158629,5008,64
160760,5000,72
162798,5083,62
164882,5166,77
166858,5048,75
168618,5113,67
170897,5037,71
172879,5184,72
174782,5050,61
177005,5164,71
178800,5114,67
180707,5055,64
182634,5069,71
184919,5067,69
186667,5059,70
188863,5129,79
190868,5139,78
193041,5126,70
194778,5007,79
196695,5025,69
198856,5050,78
200683,5095,61
202768,5144,74
208727,5145,62
210800,5015,70
212947,5034,74
214921,5160,79
216756,5017,61
218945,5146,60
220786,5014,65
223092,5156,65
224723,5128,73
226979,5010,69
228815,5133,66
231072,5178,64
232748,5086,62
235008,5150,63
236703,5055,72
238981,5099,78
241006,5147,64
242980,5006,68
244770,5088,68
246700,5034,66
248974,5155,69
251046,5110,75
252675,5144,64
254911,5000,79
256857,5121,70
258904,5001,73
260859,5110,78
263004,5002,78
266961,5139,75
268924,5130,76
270752,5025,75
272942,5154,68
274769,5058,60
277031,5099,62
278722,5181,76
280762,5118,67
282808,5018,79
284869,5046,75
286738,5079,71
288777,5092,65
292750,5184,62
294690,5012,70
296758,5024,61
298769,5161,66
300994,5167,71
302843,5036,61
304866,5072,77
306758,5135,77
308917,5101,62
311018,5152,69
314905,5134,75
317028,5177,64
318734,5194,73
321001,5132,64
322673,5036,75
324965,5074,70
326735,5126,70
330758,5044,65
333009,5003,73
335006,5038,71
337028,5057,77
338736,5030,67
340873,5106,76
342710,5149,68
344745,5096,79
346840,5093,77
348824,5125,69
350929,5074,62
352822,5101,77
354847,5124,68
356844,5052,66
359025,5079,79
361023,5027,70
362991,5175,70
364771,5002,66
368792,5188,63
370769,5107,66
372813,5118,62
374865,5196,73
376782,5102,70
379066,5070,69
382805,5083,66
384727,5044,64
386796,5186,70
388751,5176,73
390837,5167,70
393046,5164,73
394904,5085,68
396998,5082,75
398769,5090,60
400793,5052,66
402886,5072,67
404918,5158,64
406603,5071,71
409051,5105,79
410778,5103,64
413025,5071,64
414828,5002,73
416806,5127,79
418919,5079,63
420901,5095,74
422850,5093,71
424707,5180,77
426724,5092,75
428828,5123,72
430765,5044,71
432846,5049,64
436618,5125,71
439068,5108,73
440680,5108,74
444737,5059,73
446666,5031,79
448873,5124,67
451097,5042,63
454797,5051,62
456621,5186,64
458815,5106,60
460757,5053,77
464984,5059,72
466683,5085,79
468653,5119,65
472710,5162,67
475012,5005,60
476799,5118,70
478597,5025,65
480991,5036,66
483056,5155,75
484836,5133,73
486789,5159,67
488750,5073,72
491115,5016,74
492620,5152,63
494737,5132,65
496981,5160,71
498712,5196,66
500817,5074,72
502960,5189,64
504857,5076,71
506786,5030,65
508773,5168,62
511043,5199,69
512796,5012,64
514880,5093,61
518690,5177,70
520957,5138,61
523029,5096,69
524977,5149,70
526928,5020,75
529044,5075,62
530707,5106,77
532922,5173,68
534733,5058,68
536923,5176,76
539021,5103,77
541015,5057,62
542681,5148,64
544647,5168,71
547005,5087,68
548615,5086,74
550910,5060,62
552849,5136,64
554941,5198,70
556674,5067,77
559007,5163,60
562853,5088,64
564984,5094,65
566724,5082,64
568860,5183,71
571102,5118,66
573016,5104,72
574628,5136,79
576919,5077,65
578799,5005,71
580702,5151,64
582954,5028,69
584896,5109,72
586847,5106,72
588821,5098,61
590954,5042,63
594851,5172,68
600657,5119,79
602712,5048,66
604815,5167,60
606758,5061,61
608967,5083,67
610719,5147,69
612931,5165,64
614889,5097,74
616739,5089,74
619050,5180,61
620802,5111,74
622747,5193,72
624756,5094,66
626875,5175,79
628942,5151,61
631045,5065,62
632951,5155,60
634809,5086,60
637052,5124,62
638703,5131,71
640718,5137,78
642774,5149,67
646714,5095,70
648960,5145,62
650884,5166,74
652781,5113,68
654808,5064,61
656734,5183,67
658906,5157,74
660814,5076,79
663005,5015,69
666796,5080,62
668869,5158,73
670834,5116,74
674924,5124,67
676756,5193,77
680924,5046,77
682825,5123,63
684609,5106,61
686903,5098,77
688959,5032,60
690871,5125,66
692860,5151,66
694902,5198,72
696844,5088,66
698921,5191,69
700872,5023,73
702710,5050,71
704887,5102,60
706894,5047,74
708763,5090,64
711028,5144,75
712656,5023,76
714722,5189,77
716883,5089,77
718732,5121,77
721155,5048,71
722939,5010,77
724922,5076,65
726806,5134,60
728846,5164,72
730955,5036,60
732901,5044,60
734896,5161,72
736914,5034,68
740951,5115,69
742725,5073,66
744670,5021,71
746843,5036,75
748848,5104,62
750865,5004,66
754697,5104,68
756932,5197,64
758707,5122,63
761134,5070,64
763035,5133,77
764811,5133,62
766718,5033,76
768856,5022,71
770800,5106,77
773006,5141,62
774673,5013,70
776766,5074,61
778684,5023,77
781101,5037,71
782721,5062,65
784881,5115,71
786891,5122,71
788998,5062,63
791031,5041,73
792775,5150,63
794778,5046,75
797012,5022,66
798871,5161,76
800817,5026,67
802899,5188,63
804792,5136,75
806719,5083,67
808757,5086,75
811096,5196,66
812785,5078,76
814986,5136,64
818799,5063,65
822788,5142,70
824763,5073,65
826801,5158,70
830790,5113,72
832832,5031,66
834858,5163,70
836768,5104,64
840909,5154,73
842786,5180,69
844779,5124,61
846716,5034,60
848699,5158,70
850973,5060,63
852921,5046,77
854794,5066,75
856718,5199,72
858934,5035,75
860914,5115,70
862927,5050,65
864912,5099,72
866915,5107,65
868835,5199,76
871165,5178,71
873031,5083,78
874702,5052,61
876866,5056,62
878835,5112,75
881055,5084,76
882784,5170,71
884671,5188,68
886741,5030,72
888871,5198,64
892758,5160,63
894954,5083,64
896669,5109,65
898887,5064,69
900819,5077,74
902841,5195,72
904906,5131,74
906628,5154,70
910714,5068,60
913029,5034,71
914805,5145,74
916718,5052,67
920747,5138,78
922832,5153,69
924722,5047,69
926880,5081,67
929187,5169,64
930815,5186,73
932938,5075,75
934857,5067,76
937030,5197,73
938799,5097,70
940959,5137,68
943008,5043,67
944743,5156,64
946801,5060,77
948938,5016,61
950857,5121,66
953021,5165,62
954873,5023,77
956842,5011,76
958698,5189,65
960971,5024,73
962702,5189,60
964987,5146,73
966667,5099,72
968922,5123,67
970922,5085,62
972945,5124,71
975160,5073,79
977132,5190,61
978722,5165,71
982723,5185,74
984722,5127,66
986993,5162,63
988896,5184,79
990876,5023,63
992792,5032,72
994925,5141,75
1000872,5012,78
1002815,5179,63
1004949,5130,69
1006811,5021,71
1008835,5015,78
1010868,5155,60
1012999,5172,60
1014739,5000,60
1016987,5019,65
1018834,5185,74
1020892,5054,79
1022668,5115,63
1024866,5125,63
1026889,5037,66
1028954,5092,74
1030704,5154,61
1032890,5018,75
1034844,5052,69
1036802,5008,71
1038821,5047,68
1042892,5164,70
1044791,5047,60
1046947,5064,77
1048889,5086,78
1050738,5179,60
1052888,5133,76
1054781,5115,70
1057047,5149,69
1058979,5003,76
1060571,5164,73
1062902,5038,77
1064886,5183,60
1066877,5159,78
