1010567,5155,60
1012536,5172,60
1014548,5000,60
1016505,5019,65
1018559,5185,74
1020522,5054,79
1022505,5115,63
1024518,5125,63
1026528,5037,66
1028525,5092,74
1030509,5154,61
1032545,5018,75
1034528,5052,69
1036552,5008,71
1038528,5047,68
1040506,5062,78
1042502,5164,70
1044541,5047,60
1046555,5064,77
1048528,5086,78
1050519,5179,60
1052521,5133,76
1054502,5115,70
1056534,5149,69
1058628,5003,76
1060509,5164,73
1062543,5038,77
1064543,5183,60
1066535,5159,78
1068557,5035,60
1070519,5072,69
1072528,5161,60
1074567,5030,60
1076545,5092,79
1078522,5167,76
1080512,5035,76
1082552,5152,72
1084502,5044,66
1086566,5008,72
1088530,5133,64
1090538,5161,62
1092512,5077,68
1094525,5195,70
1096550,5169,72
1098573,5149,69
1100596,5145,61
1102540,5181,72
1104569,5075,60
1106525,5030,63
1108502,5026,74
1110506,5001,75
1112509,5163,63
1114563,5089,72
1116533,5151,70
1118532,5035,70
1120503,5130,71
1122536,5165,68
1124590,5137,72
1126558,5145,73
1128551,5145,63
1130560,5037,77
1132603,5080,74
1134518,5168,64
1136505,5025,70
1138547,5167,78
1140611,5032,77
1142533,5168,75
1144512,5029,60
1146542,5082,72
1148502,5029,63
1150519,5173,72
1152528,5057,64
1154528,5197,76
1156502,5193,74
1158530,5111,68
1160543,5108,71
1162528,5034,69
1164502,5061,68
1166550,5163,67
1168547,5142,61
1170519,5163,73
1172557,5042,64
1174530,5009,76
1176549,5007,73
1178525,5073,76
1180548,5194,72
1182528,5014,78
1184502,5090,65
1186577,5042,66
1188505,5177,76
1190557,5000,77
1192518,5109,60
1194565,5081,60
1196548,5057,73
1198502,5040,62
82515,5071,74
84525,5002,62
86544,5197,79
88515,5160,74
90608,5107,71
92522,5172,74
94527,5051,61
96548,5030,66
98534,5013,71
100577,5083,76
102527,5180,75
104567,5148,73
106537,5147,78
108569,5162,78
110545,5093,72
112531,5189,69
114533,5186,76
116603,5169,78
118564,5090,66
120632,5068,79
122502,5100,70
124596,5165,67
126525,5107,66
128740,5113,79
130541,5131,63
132555,5172,79
134509,5051,79
136555,5199,75
138566,5194,70
140516,5182,74
142581,5041,69
144531,5198,69
146545,5105,63
148539,5045,74
150588,5025,69
152548,5131,77
154536,5004,70
156533,5023,75
158603,5008,64
160512,5000,72
162522,5083,62
164505,5166,77
166533,5048,75
168586,5113,67
170545,5037,71
172509,5184,72
174518,5050,61
176531,5164,71
178527,5114,67
180503,5055,64
182545,5069,71
184549,5067,69
186708,5059,70
190553,5139,78
192709,5126,70
194532,5007,79
196567,5025,69
198602,5050,78
200503,5095,61
202522,5144,74
204530,5144,65
206557,5102,60
208509,5145,62
210515,5015,70
212542,5034,74
214502,5160,79
216509,5017,61
218525,5146,60
220567,5014,65
222522,5156,65
224558,5128,73
226567,5010,69
228560,5133,66
230663,5178,64
232515,5086,62
234528,5150,63
236527,5055,72
238554,5099,78
240506,5147,64
242596,5006,68
244641,5088,68
246618,5034,66
248544,5155,69
250506,5110,75
252527,5144,64
254502,5000,79
256505,5121,70
258522,5001,73
260566,5110,78
262586,5002,78
264522,5030,76
266554,5139,75
268592,5130,76
270545,5025,75
272542,5154,68
274527,5058,60
276502,5099,62
278639,5181,76
280564,5118,67
282525,5018,79
284550,5046,75
286562,5079,71
288518,5092,65
290605,5160,69
292525,5184,62
294558,5012,70
296594,5024,61
298535,5161,66
300506,5167,71
302525,5036,61
304569,5072,77
306555,5135,77
308533,5101,62
310553,5152,69
312509,5185,71
314525,5134,75
316525,5177,64
318518,5194,73
320562,5132,64
322505,5036,75
324560,5074,70
326528,5126,70
328522,5076,67
330534,5044,65
332534,5003,73
334512,5038,71
336549,5057,77
338612,5030,67
340506,5106,76
342522,5149,68
344518,5096,79
346531,5093,77
348512,5125,69
350512,5074,62
352553,5101,77
354540,5124,68
356533,5052,66
360559,5027,70
362512,5175,70
364560,5002,66
366527,5025,64
368567,5188,63
370509,5107,66
372512,5118,62
374525,5196,73
376546,5102,70
378628,5070,69
380532,5080,69
382600,5083,66
384521,5044,64
386525,5186,70
388550,5176,73
390512,5167,70
392596,5164,73
394562,5085,68
396584,5082,75
398573,5090,60
400519,5052,66
402541,5072,67
404551,5158,64
406555,5071,71
408566,5105,79
410557,5103,64
412654,5071,64
414566,5002,73
416542,5127,79
418577,5079,63
420515,5095,74
422544,5093,71
424557,5180,77
426530,5092,75
428525,5123,72
430568,5044,71
432518,5049,64
434538,5067,60
436536,5125,71
438553,5108,73
440513,5108,74
442570,5168,64
444544,5059,73
446525,5031,79
448534,5124,67
450512,5042,63
452518,5010,64
454548,5051,62
456548,5186,64
458534,5106,60
460664,5053,77
462509,5175,69
464505,5059,72
466516,5085,79
468541,5119,65
470529,5163,79
472525,5162,67
474502,5005,60
476533,5118,70
478512,5025,65
480541,5036,66
482509,5155,75
484579,5133,73
486534,5159,67
488528,5073,72
490632,5016,74
492552,5152,63
494535,5132,65
496535,5160,71
498542,5196,66
500524,5074,72
502554,5189,64
504559,5076,71
506518,5030,65
508589,5168,62
510531,5199,69
512600,5012,64
514574,5093,61
516528,5084,68
518505,5177,70
520560,5138,61
522566,5096,69
528539,5075,62
530577,5106,77
532600,5173,68
534509,5058,68
536575,5176,76
538525,5103,77
542502,5148,64
544502,5168,71
546550,5087,68
548502,5086,74
550522,5060,62
552552,5136,64
554505,5198,70
556505,5067,77
558509,5163,60
560548,5036,63
562502,5088,64
564541,5094,65
566567,5082,64
568525,5183,71
570509,5118,66
572505,5104,72
574605,5136,79
576567,5077,65
578538,5005,71
580565,5151,64
582509,5028,69
584625,5109,72
586522,5106,72
588541,5098,61
590650,5042,63
592533,5085,75
594505,5172,68
596502,5052,68
598533,5044,66
602528,5048,66
604567,5167,60
606660,5061,61
608525,5083,67
610571,5147,69
612561,5165,64
614571,5097,74
616551,5089,74
618528,5180,61
620509,5111,74
622583,5193,72
624583,5094,66
626635,5175,79
628539,5151,61
630531,5065,62
632582,5155,60
634534,5086,60
636505,5124,62
638528,5131,71
640553,5137,78
642525,5149,67
646551,5095,70
648601,5145,62
650698,5166,74
652505,5113,68
654551,5064,61
656502,5183,67
658525,5157,74
660503,5076,79
662505,5015,69
664550,5190,66
666509,5080,62
668525,5158,73
670525,5116,74
672625,5015,76
674505,5124,67
676528,5193,77
678502,5106,60
680519,5046,77
682536,5123,63
684533,5106,61
686573,5098,77
688558,5032,60
690590,5125,66
692518,5151,66
694540,5198,72
696543,5088,66
698536,5191,69
700509,5023,73
702502,5050,71
704502,5102,60
706542,5047,74
708632,5090,64
710516,5144,75
712525,5023,76
714528,5189,77
716754,5089,77
718533,5121,77
720551,5048,71
722548,5010,77
724525,5076,65
726573,5134,60
728647,5164,72
730519,5036,60
732600,5044,60
734564,5161,72
736528,5034,68
738525,5118,79
740557,5115,69
742536,5073,66
744505,5021,71
746573,5036,75
748534,5104,62
750612,5004,66
752552,5130,60
754535,5104,68
756566,5197,64
758583,5122,63
760538,5070,64
762551,5133,77
764522,5133,62
766527,5033,76
768515,5022,71
770536,5106,77
772669,5141,62
774505,5013,70
776522,5074,61
778549,5023,77
780619,5037,71
782590,5062,65
784552,5115,71
786593,5122,71
788528,5062,63
790512,5041,73
792544,5150,63
794642,5046,75
796560,5022,66
798593,5161,76
800537,5026,67
802616,5188,63
804515,5136,75
806509,5083,67
808549,5086,75
810509,5196,66
812606,5078,76
814593,5136,64
816525,5045,66
818515,5063,65
820528,5183,77
822505,5142,70
824666,5073,65
826631,5158,70
830533,5113,72
832527,5031,66
834515,5163,70
836572,5104,64
838541,5193,76
840553,5154,73
842553,5180,69
844505,5124,61
846505,5034,60
848618,5158,70
850519,5060,63
852525,5046,77
854538,5066,75
856518,5199,72
858551,5035,75
860567,5115,70
862570,5050,65
864602,5099,72
866525,5107,65
868551,5199,76
870559,5178,71
872515,5083,78
874559,5052,61
876643,5056,62
878522,5112,75
880528,5084,76
882561,5170,71
884536,5188,68
886551,5030,72
888545,5198,64
890519,5008,78
892530,5160,63
894561,5083,64
896567,5109,65
898642,5064,69
900573,5077,74
902530,5195,72
904509,5131,74
906522,5154,70
908533,5050,67
910600,5068,60
912585,5034,71
914624,5145,74
916505,5052,67
918658,5103,79
920618,5138,78
922553,5153,69
924635,5047,69
926590,5081,67
928566,5169,64
930509,5186,73
932522,5075,75
934509,5067,76
936530,5197,73
938528,5097,70
940580,5137,68
942581,5043,67
944518,5156,64
946557,5060,77
948603,5016,61
950516,5121,66
952525,5165,62
954552,5023,77
956539,5011,76
958550,5189,65
960577,5024,73
962518,5189,60
964529,5146,73
966586,5099,72
968505,5123,67
970553,5085,62
972509,5124,71
974509,5073,79
976505,5190,61
978522,5165,71
980503,5063,72
982576,5185,74
984583,5127,66
986555,5162,63
988530,5184,79
990525,5023,63
992515,5032,72
994577,5141,75
996606,5007,68
998534,5138,77
1000683,5012,78
1002522,5179,63
1004512,5130,69
1006663,5021,71
1008663,5015,78
1010513,5155,60
1012541,5172,60
1014553,5000,60
1016515,5019,65
1018515,5185,74
1020584,5054,79
1022593,5115,63
1024624,5125,63
1026522,5037,66
1028525,5092,74
1030522,5154,61
1032554,5018,75
1034528,5052,69
1036502,5008,71
1038554,5047,68
1040503,5062,78
1044536,5047,60
1046540,5064,77
1048502,5086,78
1050595,5179,60
1052515,5133,76
1054566,5115,70
1056502,5149,69
1058502,5003,76
1060509,5164,73
1062564,5038,77
1064548,5183,60
1066577,5159,78
1068515,5035,60
1070513,5072,69
1072560,5161,60
1074554,5030,60
1076525,5092,79
1078566,5167,76
1080509,5035,76
1082502,5152,72
1084570,5044,66
1086525,5008,72
1088518,5133,64
1090696,5161,62
1092540,5077,68
1094557,5195,70
1096505,5169,72
1098556,5149,69
1100583,5145,61
1102562,5181,72
1104564,5075,60
1106505,5030,63
1108535,5026,74
1110542,5001,75
1112552,5163,63
1114541,5089,72
1116547,5151,70
1118533,5035,70
1120531,5130,71
1122531,5165,68
1124518,5137,72
1126641,5145,73
1128502,5145,63
1130509,5037,77
1132564,5080,74
1134544,5168,64
1136618,5025,70
1138551,5167,78
1140541,5032,77
1142541,5168,75
1144530,5029,60
1146577,5082,72
1148561,5029,63
1150525,5173,72
1152624,5057,64
1154563,5197,76
1156509,5193,74
1158525,5111,68
1160513,5108,71
1162528,5034,69
1164518,5061,68
1166512,5163,67
1168606,5142,61
1170522,5163,73
1172525,5042,64
1174558,5009,76
1176535,5007,73
1178502,5073,76
1182549,5014,78
1184512,5090,65
1186540,5042,66
1188531,5177,76
1190536,5000,77
1192552,5109,60
1194704,5081,60
1196577,5057,73
1198641,5040,62
82606,5071,74
84559,5002,62
86521,5197,79
88512,5160,74
90506,5107,71
92525,5172,74
94515,5051,61
96538,5030,66
98509,5013,71
102528,5180,75
104554,5148,73
106582,5147,78
108522,5162,78
112530,5189,69
114527,5186,76
116525,5169,78
118557,5090,66
120667,5068,79
122509,5100,70
124538,5165,67
126502,5107,66
128502,5113,79
130609,5131,63
132505,5172,79
134502,5051,79
136558,5199,75
138588,5194,70
140647,5182,74
142611,5041,69
144502,5198,69
146590,5105,63
148530,5045,74
150512,5025,69
152533,5131,77
154641,5004,70
156512,5023,75
158541,5008,64
160534,5000,72
162505,5083,62
164568,5166,77
166550,5048,75
168536,5113,67
170536,5037,71
172530,5184,72
174530,5050,61
176537,5164,71
178505,5114,67
180538,5055,64
182616,5069,71
184512,5067,69
188684,5129,79
190622,5139,78
192544,5126,70
194551,5007,79
196554,5025,69
198509,5050,78
200524,5095,61
202718,5144,74
204580,5144,65
206628,5102,60
208567,5145,62
210570,5015,70
212618,5034,74
214567,5160,79
216592,5017,61
218576,5146,60
220686,5014,65
222563,5156,65
224539,5128,73
226567,5010,69
228727,5133,66
230552,5178,64
232539,5086,62
234534,5150,63
236525,5055,72
238530,5099,78
240554,5147,64
242561,5006,68
244522,5088,68
246580,5034,66
248531,5155,69
250592,5110,75
252515,5144,64
254595,5000,79
256522,5121,70
258525,5001,73
260524,5110,78
262618,5002,78
264589,5030,76
266558,5139,75
268548,5130,76
270629,5025,75
272574,5154,68
274596,5058,60
276525,5099,62
278619,5181,76
280598,5118,67
282509,5018,79
284596,5046,75
286525,5079,71
288518,5092,65
292609,5184,62
294515,5012,70
296530,5024,61
300512,5167,71
302550,5036,61
304536,5072,77
306528,5135,77
308525,5101,62
310607,5152,69
312525,5185,71
314583,5134,75
316605,5177,64
318531,5194,73
320545,5132,64
322530,5036,75
324531,5074,70
326603,5126,70
328525,5076,67
330704,5044,65
332512,5003,73
334525,5038,71
336569,5057,77
338541,5030,67
340515,5106,76
342505,5149,68
344573,5096,79
346541,5093,77
348853,5125,69
350602,5074,62
352525,5101,77
354512,5124,68
356522,5052,66
358599,5079,79
360564,5027,70
362530,5175,70
364600,5002,66
366571,5025,64
368611,5188,63
370586,5107,66
372528,5118,62
374615,5196,73
376515,5102,70
378512,5070,69
380506,5080,69
382530,5083,66
384538,5044,64
386555,5186,70
388541,5176,73
390581,5167,70
392522,5164,73
394542,5085,68
396527,5082,75
398530,5090,60
400653,5052,66
402515,5072,67
404530,5158,64
406502,5071,71
408502,5105,79
410541,5103,64
412578,5071,64
414509,5002,73
418502,5079,63
420515,5095,74
422594,5093,71
424525,5180,77
426573,5092,75
428525,5123,72
430612,5044,71
432515,5049,64
434505,5067,60
436542,5125,71
438552,5108,73
440503,5108,74
442553,5168,64
444522,5059,73
446525,5031,79
448527,5124,67
450584,5042,63
452533,5010,64
454548,5051,62
456587,5186,64
458502,5106,60
460560,5053,77
462525,5175,69
464530,5059,72
466531,5085,79
468603,5119,65
470564,5163,79
472583,5162,67
474536,5005,60
476530,5118,70
478565,5025,65
480613,5036,66
482527,5155,75
484553,5133,73
486570,5159,67
488650,5073,72
490528,5016,74
492595,5152,63
494525,5132,65
496575,5160,71
498525,5196,66
500531,5074,72
502539,5189,64
504533,5076,71
506644,5030,65
508582,5168,62
510512,5199,69
512572,5012,64
514615,5093,61
516528,5084,68
518576,5177,70
520512,5138,61
522528,5096,69
524530,5149,70
526525,5020,75
528525,5075,62
530533,5106,77
532543,5173,68
534559,5058,68
536636,5176,76
538527,5103,77
540594,5057,62
542512,5148,64
544536,5168,71
546539,5087,68
548632,5086,74
550578,5060,62
552558,5136,64
554578,5198,70
556536,5067,77
558541,5163,60
560540,5036,63
562648,5088,64
564614,5094,65
566512,5082,64
568539,5183,71
570574,5118,66
572552,5104,72
574564,5136,79
576512,5077,65
578580,5005,71
580607,5151,64
582525,5028,69
584612,5109,72
586570,5106,72
588544,5098,61
590570,5042,63
592579,5085,75
594525,5172,68
596527,5052,68
598515,5044,66
600717,5119,79
602584,5048,66
604615,5167,60
606536,5061,61
608563,5083,67
610579,5147,69
612525,5165,64
614551,5097,74
616538,5089,74
618512,5180,61
620552,5111,74
622574,5193,72
624522,5094,66
626697,5175,79
628521,5151,61
630544,5065,62
632505,5155,60
634666,5086,60
636566,5124,62
638525,5131,71
640594,5137,78
642502,5149,67
644539,5101,66
646580,5095,70
648530,5145,62
650551,5166,74
652706,5113,68
654624,5064,61
656533,5183,67
658609,5157,74
660551,5076,79
662533,5015,69
664512,5190,66
666538,5080,62
668515,5158,73
670528,5116,74
672530,5015,76
674530,5124,67
676615,5193,77
678536,5106,60
680541,5046,77
682527,5123,63
684530,5106,61
686505,5098,77
688652,5032,60
690595,5125,66
692583,5151,66
694505,5198,72
696538,5088,66
698618,5191,69
700545,5023,73
702558,5050,71
704596,5102,60
706551,5047,74
708536,5090,64
710561,5144,75
712525,5023,76
714559,5189,77
716615,5089,77
718512,5121,77
720585,5048,71
722502,5010,77
724530,5076,65
726509,5134,60
728531,5164,72
730595,5036,60
732599,5044,60
734525,5161,72
736541,5034,68
738574,5118,79
740647,5115,69
742584,5073,66
744509,5021,71
748568,5104,62
750512,5004,66
752575,5130,60
754574,5104,68
756554,5197,64
758541,5122,63
760582,5070,64
762538,5133,77
764522,5133,62
766525,5033,76
768530,5022,71
770509,5106,77
772634,5141,62
774561,5013,70
776577,5074,61
780522,5037,71
782538,5062,65
784640,5115,71
786525,5122,71
788525,5062,63
792541,5150,63
794542,5046,75
796598,5022,66
798536,5161,76
800526,5026,67
802533,5188,63
804525,5136,75
806533,5083,67
808562,5086,75
810515,5196,66
812518,5078,76
814522,5136,64
816592,5045,66
818555,5063,65
820506,5183,77
822525,5142,70
824541,5073,65
826536,5158,70
828648,5062,78
830625,5113,72
832530,5031,66
834502,5163,70
836527,5104,64
838553,5193,76
840538,5154,73
842534,5180,69
844595,5124,61
846571,5034,60
848564,5158,70
850588,5060,63
852505,5046,77
854541,5066,75
856587,5199,72
858634,5035,75
860570,5115,70
862502,5050,65
864525,5099,72
866693,5107,65
868522,5199,76
870522,5178,71
872538,5083,78
874564,5052,61
876512,5056,62
878527,5112,75
880698,5084,76
882675,5170,71
884528,5188,68
886512,5030,72
888531,5198,64
890570,5008,78
892525,5160,63
894599,5083,64
896580,5109,65
898505,5064,69
900708,5077,74
902525,5195,72
904547,5131,74
906546,5154,70
908631,5050,67
910544,5068,60
912505,5034,71
914536,5145,74
916552,5052,67
918512,5103,79
920509,5138,78
922530,5153,69
924536,5047,69
926512,5081,67
928615,5169,64
930630,5186,73
932502,5075,75
934512,5067,76
936558,5197,73
938522,5097,70
940541,5137,68
944525,5156,64
946525,5060,77
948564,5016,61
950506,5121,66
952534,5165,62
954525,5023,77
956601,5011,76
958638,5189,65
960528,5024,73
962533,5189,60
964690,5146,73
966555,5099,72
968634,5123,67
970528,5085,62
972522,5124,71
974537,5073,79
976553,5190,61
978550,5165,71
982552,5185,74
984530,5127,66
986527,5162,63
988541,5184,79
990587,5023,63
992573,5032,72
994530,5141,75
996525,5007,68
998583,5138,77
1000551,5012,78
1002538,5179,63
1004533,5130,69
1006575,5021,71
1008541,5015,78
1010647,5155,60
1012525,5172,60
1014522,5000,60
1016538,5019,65
1018541,5185,74
1020525,5054,79
1022505,5115,63
1024525,5125,63
1026530,5037,66
1028525,5092,74
1030627,5154,61
1032522,5018,75
1034533,5052,69
1036525,5008,71
1038522,5047,68
1040590,5062,78
1042525,5164,70
1044528,5047,60
1046525,5064,77
1048522,5086,78
1052530,5133,76
1054580,5115,70
1056538,5149,69
1058536,5003,76
1060522,5164,73
1062505,5038,77
1064579,5183,60
1066536,5159,78
1068530,5035,60
1070559,5072,69
1072545,5161,60
1074545,5030,60
1076522,5092,79
1078589,5167,76
1080568,5035,76
1082569,5152,72
1086562,5008,72
1088505,5133,64
1090680,5161,62
1092530,5077,68
1094564,5195,70
1096548,5169,72
1098502,5149,69
1100516,5145,61
1102556,5181,72
1104541,5075,60
1106593,5030,63
1108533,5026,74
1110615,5001,75
1112502,5163,63
1114626,5089,72
1118550,5035,70
1120712,5130,71
1122558,5165,68
1124533,5137,72
1126530,5145,73
1128622,5145,63
1130520,5037,77
1132536,5080,74
1134581,5168,64
1136564,5025,70
1138622,5167,78
1140598,5032,77
1142544,5168,75
1144553,5029,60
1146515,5082,72
1148523,5029,63
1150519,5173,72
1152609,5057,64
1154525,5197,76
1156596,5193,74
1158557,5111,68
1160602,5108,71
1162530,5034,69
1164522,5061,68
1166604,5163,67
1168544,5142,61
1172566,5042,64
1174512,5009,76
1176533,5007,73
1178612,5073,76
1180506,5194,72
1182547,5014,78
1184563,5090,65
1186544,5042,66
1188518,5177,76
1190578,5000,77
1192587,5109,60
1194525,5081,60
1196578,5057,73
1198565,5040,62
82660,5071,74
84533,5002,62
86525,5197,79
88570,5160,74
90622,5107,71
92528,5172,74
94518,5051,61
96539,5030,66
98611,5013,71
100509,5083,76
102611,5180,75
104538,5148,73
106572,5147,78
108502,5162,78
110580,5093,72
112528,5189,69
114563,5186,76
116543,5169,78
120607,5068,79
122531,5100,70
124536,5165,67
126638,5107,66
128525,5113,79
130528,5131,63
134553,5051,79
136557,5199,75
138558,5194,70
140554,5182,74
142522,5041,69
144562,5198,69
146666,5105,63
148530,5045,74
150515,5025,69
152545,5131,77
154550,5004,70
156544,5023,75
158547,5008,64
160532,5000,72
162545,5083,62
164509,5166,77
166538,5048,75
168505,5113,67
170506,5037,71
172634,5184,72
174616,5050,61
176578,5164,71
178556,5114,67
180657,5055,64
182564,5069,71
184546,5067,69
186515,5059,70
188682,5129,79
190528,5139,78
192528,5126,70
194657,5007,79
196536,5025,69
198586,5050,78
200589,5095,61
202525,5144,74
204586,5144,65
206602,5102,60
208502,5145,62
210651,5015,70
212522,5034,74
214577,5160,79
