778564,5023,77
780506,5037,71
782528,5062,65
784509,5115,71
786560,5122,71
788518,5062,63
790506,5041,73
792512,5150,63
794569,5046,75
796544,5022,66
798528,5161,76
800593,5026,67
802522,5188,63
804525,5136,75
806551,5083,67
808541,5086,75
810509,5196,66
812502,5078,76
814515,5136,64
816521,5045,66
818531,5063,65
820534,5183,77
822538,5142,70
824518,5073,65
826505,5158,70
828537,5062,78
830520,5113,72
832512,5031,66
834531,5163,70
836525,5104,64
838618,5193,76
840534,5154,73
842528,5180,69
844531,5124,61
846515,5034,60
848512,5158,70
850537,5060,63
852547,5046,77
854515,5066,75
856518,5199,72
858528,5035,75
860586,5115,70
862527,5050,65
864521,5099,72
866528,5107,65
868502,5199,76
870525,5178,71
872548,5083,78
874525,5052,61
876512,5056,62
878515,5112,75
880509,5084,76
882509,5170,71
884544,5188,68
886525,5030,72
888551,5198,64
890641,5008,78
892527,5160,63
894512,5083,64
896525,5109,65
898547,5064,69
900525,5077,74
902522,5195,72
904534,5131,74
906528,5154,70
908528,5050,67
910506,5068,60
912560,5034,71
914547,5145,74
916544,5052,67
918557,5103,79
920564,5138,78
922502,5153,69
924509,5047,69
926538,5081,67
928505,5169,64
930542,5186,73
932512,5075,75
934509,5067,76
936560,5197,73
938553,5097,70
940525,5137,68
942570,5043,67
944536,5156,64
946515,5060,77
948512,5016,61
950535,5121,66
952525,5165,62
954512,5023,77
956515,5011,76
958564,5189,65
960531,5024,73
962535,5189,60
964560,5146,73
966538,5099,72
968534,5123,67
970522,5085,62
972512,5124,71
974521,5073,79
976541,5190,61
978535,5165,71
980561,5063,72
982547,5185,74
984522,5127,66
986509,5162,63
988528,5184,79
990525,5023,63
992505,5032,72
994525,5141,75
996509,5007,68
998509,5138,77
1000548,5012,78
1002613,5179,63
1004583,5130,69
1006557,5021,71
1008525,5015,78
1010625,5155,60
1012531,5172,60
1014525,5000,60
1016512,5019,65
1018522,5185,74
1020525,5054,79
1022512,5115,63
1024512,5125,63
1026528,5037,66
1028512,5092,74
1030509,5154,61
1032544,5018,75
1034509,5052,69
1036502,5008,71
1038534,5047,68
1040548,5062,78
1042531,5164,70
1044509,5047,60
1046570,5064,77
1048502,5086,78
1050525,5179,60
1052553,5133,76
1054525,5115,70
1056502,5149,69
1058538,5003,76
1060618,5164,73
1062521,5038,77
1064502,5183,60
1066502,5159,78
1068502,5035,60
1070564,5072,69
1072518,5161,60
1074515,5030,60
1076514,5092,79
1078522,5167,76
1080512,5035,76
1082599,5152,72
1084502,5044,66
1086525,5008,72
1088525,5133,64
1090525,5161,62
1092554,5077,68
1094525,5195,70
1096551,5169,72
1098502,5149,69
1100522,5145,61
1102547,5181,72
1104544,5075,60
1106554,5030,63
1108552,5026,74
1110541,5001,75
1112522,5163,63
1114557,5089,72
1116541,5151,70
1118528,5035,70
1120535,5130,71
1122518,5165,68
1124502,5137,72
1126509,5145,73
1128522,5145,63
1130586,5037,77
1132525,5080,74
1134509,5168,64
1136502,5025,70
1138577,5167,78
1140536,5032,77
1142509,5168,75
1144512,5029,60
1146554,5082,72
1148557,5029,63
1150555,5173,72
1152502,5057,64
1154561,5197,76
1156509,5193,74
1158505,5111,68
1160516,5108,71
1162531,5034,69
1164527,5061,68
1166543,5163,67
1168502,5142,61
1170509,5163,73
1172522,5042,64
1174512,5009,76
1176518,5007,73
1178533,5073,76
1180522,5194,72
1182505,5014,78
1184509,5090,65
1186509,5042,66
1188525,5177,76
1190567,5000,77
1192547,5109,60
1194528,5081,60
1196551,5057,73
1198551,5040,62
82548,5071,74
84505,5002,62
86515,5197,79
88522,5160,74
90519,5107,71
92509,5172,74
94540,5051,61
96554,5030,66
98557,5013,71
100531,5083,76
102534,5180,75
104622,5148,73
106502,5147,78
108535,5162,78
110523,5093,72
112521,5189,69
114554,5186,76
116535,5169,78
118600,5090,66
120522,5068,79
122525,5100,70
124570,5165,67
126538,5107,66
128560,5113,79
130503,5131,63
132525,5172,79
134518,5051,79
136606,5199,75
138564,5194,70
140561,5182,74
142561,5041,69
144512,5198,69
146518,5105,63
148538,5045,74
150529,5025,69
152518,5131,77
154547,5004,70
156515,5023,75
158574,5008,64
160519,5000,72
162547,5083,62
164505,5166,77
166509,5048,75
168505,5113,67
170654,5037,71
172512,5184,72
174818,5050,61
176518,5164,71
178557,5114,67
180522,5055,64
182528,5069,71
184541,5067,69
186551,5059,70
188512,5129,79
190512,5139,78
192515,5126,70
194531,5007,79
196531,5025,69
198580,5050,78
200519,5095,61
202505,5144,74
204552,5144,65
206557,5102,60
208608,5145,62
210512,5015,70
212544,5034,74
214541,5160,79
216580,5017,61
218505,5146,60
220516,5014,65
222528,5156,65
224528,5128,73
226505,5010,69
228524,5133,66
230525,5178,64
232505,5086,62
234502,5150,63
236541,5055,72
238518,5099,78
240541,5147,64
242518,5006,68
244527,5088,68
246502,5034,66
248531,5155,69
250515,5110,75
252531,5144,64
254512,5000,79
256509,5121,70
258528,5001,73
260503,5110,78
262537,5002,78
264509,5030,76
266541,5139,75
268523,5130,76
270534,5025,75
272512,5154,68
274528,5058,60
276630,5099,62
278528,5181,76
280548,5118,67
282546,5018,79
284538,5046,75
286538,5079,71
288547,5092,65
290589,5160,69
292522,5184,62
294505,5012,70
296549,5024,61
298544,5161,66
300515,5167,71
302502,5036,61
304531,5072,77
306522,5135,77
308547,5101,62
310528,5152,69
312518,5185,71
314531,5134,75
316528,5177,64
318505,5194,73
320525,5132,64
322547,5036,75
324518,5074,70
326505,5126,70
328580,5076,67
330545,5044,65
332577,5003,73
334535,5038,71
336505,5057,77
338538,5030,67
340641,5106,76
342570,5149,68
344544,5096,79
346512,5093,77
348502,5125,69
350516,5074,62
352698,5101,77
354505,5124,68
356531,5052,66
358535,5079,79
360565,5027,70
362509,5175,70
364509,5002,66
366509,5025,64
368512,5188,63
370531,5107,66
372525,5118,62
374509,5196,73
376524,5102,70
378535,5070,69
380548,5080,69
382547,5083,66
384505,5044,64
386525,5186,70
388570,5176,73
390509,5167,70
392560,5164,73
394531,5085,68
396509,5082,75
398540,5090,60
400519,5052,66
402515,5072,67
404512,5158,64
406515,5071,71
408509,5105,79
410503,5103,64
412502,5071,64
414580,5002,73
416521,5127,79
418569,5079,63
420506,5095,74
422509,5093,71
424524,5180,77
426534,5092,75
428505,5123,72
430522,5044,71
432509,5049,64
434538,5067,60
436552,5125,71
438534,5108,73
440522,5108,74
442531,5168,64
444528,5059,73
446509,5031,79
448531,5124,67
450506,5042,63
452509,5010,64
454512,5051,62
456509,5186,64
458521,5106,60
460547,5053,77
462557,5175,69
464553,5059,72
466525,5085,79
468641,5119,65
470634,5163,79
472556,5162,67
474512,5005,60
476551,5118,70
478644,5025,65
480534,5036,66
482505,5155,75
484535,5133,73
486551,5159,67
488509,5073,72
490503,5016,74
492535,5152,63
494515,5132,65
496505,5160,71
498570,5196,66
500512,5074,72
502525,5189,64
504502,5076,71
506502,5030,65
508502,5168,62
510503,5199,69
512544,5012,64
514538,5093,61
516534,5084,68
518528,5177,70
520525,5138,61
522535,5096,69
524515,5149,70
526577,5020,75
528502,5075,62
530535,5106,77
532548,5173,68
534505,5058,68
536570,5176,76
538554,5103,77
540541,5057,62
542509,5148,64
544515,5168,71
546551,5087,68
548505,5086,74
550528,5060,62
552521,5136,64
554554,5198,70
556541,5067,77
558505,5163,60
560539,5036,63
562539,5088,64
564502,5094,65
566540,5082,64
568518,5183,71
570575,5118,66
572528,5104,72
574535,5136,79
576547,5077,65
578512,5005,71
580542,5151,64
582505,5028,69
584557,5109,72
586528,5106,72
588512,5098,61
590592,5042,63
592559,5085,75
594569,5172,68
596509,5052,68
598561,5044,66
600525,5119,79
602505,5048,66
604531,5167,60
606554,5061,61
608552,5083,67
610534,5147,69
612528,5165,64
614544,5097,74
616528,5089,74
618509,5180,61
620663,5111,74
622502,5193,72
624538,5094,66
626528,5175,79
628533,5151,61
630551,5065,62
632525,5155,60
634528,5086,60
636518,5124,62
638551,5131,71
640519,5137,78
642509,5149,67
644509,5101,66
646554,5095,70
648551,5145,62
650554,5166,74
652547,5113,68
654509,5064,61
656538,5183,67
658548,5157,74
660552,5076,79
662541,5015,69
664554,5190,66
666531,5080,62
668554,5158,73
670506,5116,74
672515,5015,76
674559,5124,67
676544,5193,77
678538,5106,60
680551,5046,77
682567,5123,63
684535,5106,61
686505,5098,77
688528,5032,60
690545,5125,66
692538,5151,66
694518,5198,72
696557,5088,66
698534,5191,69
700503,5023,73
702502,5050,71
704525,5102,60
706541,5047,74
708544,5090,64
710509,5144,75
712505,5023,76
714509,5189,77
716536,5089,77
718573,5121,77
720515,5048,71
722544,5010,77
724522,5076,65
726531,5134,60
728521,5164,72
730542,5036,60
732551,5044,60
734515,5161,72
736515,5034,68
738557,5118,79
740548,5115,69
742512,5073,66
744515,5021,71
746515,5036,75
748567,5104,62
750515,5004,66
752538,5130,60
754531,5104,68
756528,5197,64
758574,5122,63
760515,5070,64
762528,5133,77
764518,5133,62
766579,5033,76
768522,5022,71
770590,5106,77
772505,5141,62
774502,5013,70
776544,5074,61
778564,5023,77
780506,5037,71
782528,5062,65
784509,5115,71
786560,5122,71
788518,5062,63
790506,5041,73
792512,5150,63
794569,5046,75
796544,5022,66
798528,5161,76
800593,5026,67
802522,5188,63
804525,5136,75
806551,5083,67
808541,5086,75
810509,5196,66
812502,5078,76
814515,5136,64
816521,5045,66
818531,5063,65
820534,5183,77
822538,5142,70
824518,5073,65
826505,5158,70
828537,5062,78
830520,5113,72
832512,5031,66
834531,5163,70
836525,5104,64
838618,5193,76
840534,5154,73
842528,5180,69
844531,5124,61
846515,5034,60
848512,5158,70
850537,5060,63
852547,5046,77
854515,5066,75
856518,5199,72
858528,5035,75
860586,5115,70
862527,5050,65
864521,5099,72
866528,5107,65
868502,5199,76
870525,5178,71
872548,5083,78
874525,5052,61
876512,5056,62
878515,5112,75
880509,5084,76
882509,5170,71
884544,5188,68
886525,5030,72
888551,5198,64
890641,5008,78
892527,5160,63
894512,5083,64
896525,5109,65
898547,5064,69
900525,5077,74
902522,5195,72
904534,5131,74
906528,5154,70
908528,5050,67
910506,5068,60
912560,5034,71
914547,5145,74
916544,5052,67
918557,5103,79
920564,5138,78
922502,5153,69
924509,5047,69
926538,5081,67
928505,5169,64
930542,5186,73
932512,5075,75
934509,5067,76
936560,5197,73
938553,5097,70
940525,5137,68
942570,5043,67
944536,5156,64
946515,5060,77
948512,5016,61
950535,5121,66
952525,5165,62
954512,5023,77
956515,5011,76
958564,5189,65
960531,5024,73
962535,5189,60
964560,5146,73
966538,5099,72
968534,5123,67
970522,5085,62
972512,5124,71
974521,5073,79
976541,5190,61
978535,5165,71
980561,5063,72
982547,5185,74
984522,5127,66
986509,5162,63
988528,5184,79
990525,5023,63
992505,5032,72
994525,5141,75
996509,5007,68
998509,5138,77
1000548,5012,78
1002613,5179,63
1004583,5130,69
1006557,5021,71
1008525,5015,78
1010625,5155,60
1012531,5172,60
1014525,5000,60
1016512,5019,65
1018522,5185,74
1020525,5054,79
1022512,5115,63
1024512,5125,63
1026528,5037,66
1028512,5092,74
1030509,5154,61
1032544,5018,75
1034509,5052,69
1036502,5008,71
1038534,5047,68
1040548,5062,78
1042531,5164,70
1044509,5047,60
1046570,5064,77
1048502,5086,78
1050525,5179,60
1052553,5133,76
1054525,5115,70
1056502,5149,69
1058538,5003,76
1060618,5164,73
1062521,5038,77
1064502,5183,60
1066502,5159,78
1068502,5035,60
1070564,5072,69
1072518,5161,60
1074515,5030,60
1076514,5092,79
1078522,5167,76
1080512,5035,76
1082599,5152,72
1084502,5044,66
1086525,5008,72
1088525,5133,64
1090525,5161,62
1092554,5077,68
1094525,5195,70
1096551,5169,72
1098502,5149,69
1100522,5145,61
1102547,5181,72
1104544,5075,60
1106554,5030,63
1108552,5026,74
1110541,5001,75
1112522,5163,63
1114557,5089,72
1116541,5151,70
1118528,5035,70
1120535,5130,71
1122518,5165,68
1124502,5137,72
1126509,5145,73
1128522,5145,63
1130586,5037,77
1132525,5080,74
1134509,5168,64
1136502,5025,70
1138577,5167,78
1140536,5032,77
1142509,5168,75
1144512,5029,60
1146554,5082,72
1148557,5029,63
1150555,5173,72
1152502,5057,64
1154561,5197,76
1156509,5193,74
1158505,5111,68
1160516,5108,71
1162531,5034,69
1164527,5061,68
1166543,5163,67
1168502,5142,61
1170509,5163,73
1172522,5042,64
1174512,5009,76
1176518,5007,73
1178533,5073,76
1180522,5194,72
1182505,5014,78
1184509,5090,65
1186509,5042,66
1188525,5177,76
1190567,5000,77
1192547,5109,60
1194528,5081,60
1196551,5057,73
1198551,5040,62
82550,5071,74
84551,5002,62
86536,5197,79
88525,5160,74
90516,5107,71
92502,5172,74
94558,5051,61
96536,5030,66
98593,5013,71
100631,5083,76
102505,5180,75
104594,5148,73
106569,5147,78
108525,5162,78
110559,5093,72
112595,5189,69
116518,5169,78
118530,5090,66
120686,5068,79
122518,5100,70
124545,5165,67
126531,5107,66
128617,5113,79
130577,5131,63
132512,5172,79
134615,5051,79
136651,5199,75
138525,5194,70
140522,5182,74
142530,5041,69
144522,5198,69
146551,5105,63
148685,5045,74
150577,5025,69
152566,5131,77
154515,5004,70
156544,5023,75
158611,5008,64
160516,5000,72
162545,5083,62
164603,5166,77
166530,5048,75
168522,5113,67
170522,5037,71
172600,5184,72
174528,5050,61
176530,5164,71
178588,5114,67
180590,5055,64
182505,5069,71
184552,5067,69
186671,5059,70
188557,5129,79
190588,5139,78
192518,5126,70
194525,5007,79
198580,5050,78
200663,5095,61
202651,5144,74
204536,5144,65
206618,5102,60
208525,5145,62
210686,5015,70
212545,5034,74
214553,5160,79
216512,5017,61
218525,5146,60
220582,5014,65
222556,5156,65
224553,5128,73
226518,5010,69
228637,5133,66
230551,5178,64
232502,5086,62
234565,5150,63
236551,5055,72
238622,5099,78
240631,5147,64
242509,5006,68
244605,5088,68
248592,5155,69
250626,5110,75
252560,5144,64
254657,5000,79
256546,5121,70
258573,5001,73
260527,5110,78
262515,5002,78
264556,5030,76
266525,5139,75
268576,5130,76
270567,5025,75
272525,5154,68
274525,5058,60
276522,5099,62
278602,5181,76
280677,5118,67
282530,5018,79
284561,5046,75
286566,5079,71
292530,5184,62
294515,5012,70
296551,5024,61
298581,5161,66
300512,5167,71
302530,5036,61
304536,5072,77
306522,5135,77
308552,5101,62
310595,5152,69
312558,5185,71
314523,5134,75
316515,5177,64
320519,5132,64
324539,5074,70
326548,5126,70
328521,5076,67
330600,5044,65
332583,5003,73
334609,5038,71
336578,5057,77
338551,5030,67
340528,5106,76
342645,5149,68
344518,5096,79
346527,5093,77
348505,5125,69
350538,5074,62
352530,5101,77
354675,5124,68
356603,5052,66
358586,5079,79
360569,5027,70
362547,5175,70
364518,5002,66
366679,5025,64
368525,5188,63
370525,5107,66
372652,5118,62
374639,5196,73
376502,5102,70
378522,5070,69
380519,5080,69
382594,5083,66
384518,5044,64
386530,5186,70
388596,5176,73
392542,5164,73
394578,5085,68
396555,5082,75
398626,5090,60
400638,5052,66
404530,5158,64
406547,5071,71
408634,5105,79
412547,5071,64
414530,5002,73
416575,5127,79
418564,5079,63
420670,5095,74
424525,5180,77
426604,5092,75
428581,5123,72
430569,5044,71
432586,5049,64
436512,5125,71
438654,5108,73
440550,5108,74
442577,5168,64
444551,5059,73
446502,5031,79
448564,5124,67
450664,5042,63
452570,5010,64
454563,5051,62
456509,5186,64
458622,5106,60
460537,5053,77
462520,5175,69
464515,5059,72
466630,5085,79
468580,5119,65
470547,5163,79
472528,5162,67
476547,5118,70
478528,5025,65
480611,5036,66
482525,5155,75
484533,5133,73
486541,5159,67
488555,5073,72
490594,5016,74
492571,5152,63
494601,5132,65
496631,5160,71
498527,5196,66
500570,5074,72
502533,5189,64
504541,5076,71
506530,5030,65
508545,5168,62
510525,5199,69
512604,5012,64
514515,5093,61
516565,5084,68
518542,5177,70
520593,5138,61
522533,5096,69
524530,5149,70
526631,5020,75
528525,5075,62
532502,5173,68
534505,5058,68
536545,5176,76
538525,5103,77
540515,5057,62
542622,5148,64
544505,5168,71
546549,5087,68
548525,5086,74
550618,5060,62
552545,5136,64
554525,5198,70
556536,5067,77
558531,5163,60
560634,5036,63
562527,5088,64
564571,5094,65
566525,5082,64
568567,5183,71
570541,5118,66
572525,5104,72
574525,5136,79
576548,5077,65
578525,5005,71
580709,5151,64
582533,5028,69
584505,5109,72
586509,5106,72
588575,5098,61
590552,5042,63
592542,5085,75
594515,5172,68
596533,5052,68
598556,5044,66
600668,5119,79
602560,5048,66
604542,5167,60
606525,5061,61
608527,5083,67
610512,5147,69
612541,5165,64
614660,5097,74
616530,5089,74
618550,5180,61
622518,5193,72
624548,5094,66
626562,5175,79
628524,5151,61
630519,5065,62
632542,5155,60
634603,5086,60
636525,5124,62
638588,5131,71
640519,5137,78
642583,5149,67
644530,5101,66
646515,5095,70
648525,5145,62
650596,5166,74
652552,5113,68
654533,5064,61
656541,5183,67
658502,5157,74
660604,5076,79
662525,5015,69
664531,5190,66
666525,5080,62
668574,5158,73
670653,5116,74
672612,5015,76
676540,5193,77
678563,5106,60
680663,5046,77
682550,5123,63
684522,5106,61
686525,5098,77
690569,5125,66
692615,5151,66
694532,5198,72
696603,5088,66
698580,5191,69
700664,5023,73
702602,5050,71
704505,5102,60
706525,5047,74
708522,5090,64
712509,5023,76
714525,5189,77
716505,5089,77
718541,5121,77
720638,5048,71
722632,5010,77
724533,5076,65
728502,5164,72
730644,5036,60
734530,5161,72
736525,5034,68
738577,5118,79
740526,5115,69
742547,5073,66
744656,5021,71
746561,5036,75
748533,5104,62
750640,5004,66
752541,5130,60
754522,5104,68
756518,5197,64
758538,5122,63
760614,5070,64
762533,5133,77
764580,5133,62
766746,5033,76
768522,5022,71
770509,5106,77
772579,5141,62
776560,5074,61
778515,5023,77
780598,5037,71
782538,5062,65
784605,5115,71
786502,5122,71
788528,5062,63
792567,5150,63
794545,5046,75
796536,5022,66
798538,5161,76
800529,5026,67
802583,5188,63
804551,5136,75
806561,5083,67
808600,5086,75
810525,5196,66
812560,5078,76
814536,5136,64
816579,5045,66
818522,5063,65
820613,5183,77
824538,5073,65
826580,5158,70
828505,5062,78
830541,5113,72
832502,5031,66
834522,5163,70
836608,5104,64
838509,5193,76
840519,5154,73
842522,5180,69
844530,5124,61
846538,5034,60
848502,5158,70
850634,5060,63
852530,5046,77
854559,5066,75
856536,5199,72
858549,5035,75
860551,5115,70
862525,5050,65
864541,5099,72
866555,5107,65
868533,5199,76
870566,5178,71
872561,5083,78
874572,5052,61
876515,5056,62
878592,5112,75
880588,5084,76
882572,5170,71
884533,5188,68
886596,5030,72
888502,5198,64
890509,5008,78
892502,5160,63
894566,5083,64
896528,5109,65
898557,5064,69
900618,5077,74
902615,5195,72
904518,5131,74
906564,5154,70
908530,5050,67
912556,5034,71
914525,5145,74
916560,5052,67
918547,5103,79
920527,5138,78
922525,5153,69
924558,5047,69
926635,5081,67
928536,5169,64
930631,5186,73
932548,5075,75
934554,5067,76
936525,5197,73
938540,5097,70
940747,5137,68
942525,5043,67
944627,5156,64
946538,5060,77
948559,5016,61
950529,5121,66
952558,5165,62
954580,5023,77
956531,5011,76
958726,5189,65
960563,5024,73
962548,5189,60
964733,5146,73
966564,5099,72
968650,5123,67
970648,5085,62
972509,5124,71
974580,5073,79
976627,5190,61
978505,5165,71
980622,5063,72
982533,5185,74
984536,5127,66
986601,5162,63
988672,5184,79
990855,5023,63
992522,5032,72
994571,5141,75
996530,5007,68
998559,5138,77
1000639,5012,78
1002561,5179,63
1004667,5130,69
1006551,5021,71
1008527,5015,78
1010615,5155,60
1012661,5172,60
1014541,5000,60
1016572,5019,65
1018536,5185,74
1020619,5054,79
1022607,5115,63
1026569,5037,66
1028567,5092,74
1030651,5154,61
1032553,5018,75
1034539,5052,69
1036598,5008,71
1038541,5047,68
1040689,5062,78
1042512,5164,70
1044564,5047,60
1046595,5064,77
1048558,5086,78
1050553,5179,60
1052602,5133,76
1054570,5115,70
1056509,5149,69
1058533,5003,76
1060605,5164,73
1062522,5038,77
1064548,5183,60
1066584,5159,78
1068522,5035,60
1070538,5072,69
1072555,5161,60
1076617,5092,79
1078635,5167,76
1080638,5035,76
1082556,5152,72
1084558,5044,66
1086525,5008,72
1088544,5133,64
1090509,5161,62
1092530,5077,68
1094556,5195,70
1096525,5169,72
1098690,5149,69
1100541,5145,61
1102609,5181,72
1104598,5075,60
1106525,5030,63
1108573,5026,74
1110641,5001,75
1112546,5163,63
1114541,5089,72
1116533,5151,70
1118609,5035,70
1120624,5130,71
1122525,5165,68
1124587,5137,72
1126558,5145,73
1128502,5145,63
1130581,5037,77
1132502,5080,74
1134538,5168,64
1136505,5025,70
1138567,5167,78
1140503,5032,77
1142542,5168,75
1144551,5029,60
1146626,5082,72
1148525,5029,63
1150541,5173,72
1152550,5057,64
1154525,5197,76
1156547,5193,74
1158518,5111,68
1160520,5108,71
1162530,5034,69
1164530,5061,68
1166530,5163,67
1168547,5142,61
1170711,5163,73
1172574,5042,64
1174541,5009,76
1176522,5007,73
1178530,5073,76
1180640,5194,72
1182565,5014,78
1184529,5090,65
1186530,5042,66
1188586,5177,76
1190534,5000,77
1192522,5109,60
1194527,5081,60
1196558,5057,73
1198589,5040,62
82509,5071,74
84505,5002,62
86512,5197,79
88538,5160,74
90525,5107,71
92544,5172,74
94528,5051,61
96522,5030,66
98531,5013,71
100515,5083,76
102518,5180,75
104509,5148,73
106515,5147,78
108534,5162,78
110525,5093,72
112512,5189,69
114509,5186,76
116531,5169,78
118512,5090,66
120538,5068,79
122509,5100,70
124531,5165,67
126518,5107,66
128518,5113,79
130512,5131,63
132518,5172,79
134630,5051,79
136547,5199,75
138539,5194,70
140532,5182,74
142502,5041,69
144539,5198,69
146521,5105,63
148525,5045,74
150535,5025,69
152512,5131,77
154538,5004,70
156505,5023,75
158505,5008,64
160512,5000,72
162509,5083,62
164518,5166,77
166502,5048,75
168544,5113,67
170554,5037,71
172531,5184,72
174502,5050,61
176502,5164,71
178518,5114,67
180522,5055,64
182509,5069,71
184518,5067,69
186528,5059,70
188531,5129,79
190515,5139,78
82515,5071,74
84606,5002,62
86528,5197,79
88518,5160,74
90612,5107,71
92533,5172,74
94589,5051,61
96528,5030,66
100556,5083,76
102564,5180,75
104542,5148,73
108530,5162,78
110570,5093,72
112505,5189,69
114667,5186,76
116530,5169,78
118631,5090,66
120640,5068,79
122502,5100,70
124538,5165,67
126530,5107,66
128539,5113,79
130622,5131,63
132615,5172,79
134533,5051,79
136529,5199,75
138527,5194,70
140625,5182,74
142567,5041,69
146545,5105,63
148731,5045,74
150618,5025,69
152567,5131,77
154553,5004,70
156602,5023,75
158567,5008,64
160836,5000,72
162512,5083,62
164509,5166,77
166565,5048,75
168562,5113,67
170545,5037,71
172525,5184,72
174538,5050,61
176521,5164,71
178542,5114,67
182509,5069,71
184522,5067,69
186522,5059,70
192552,5126,70
194541,5007,79
196666,5025,69
198552,5050,78
200545,5095,61
202539,5144,74
204558,5144,65
206547,5102,60
208564,5145,62
210538,5015,70
212658,5034,74
214515,5160,79
216554,5017,61
218502,5146,60
220639,5014,65
222525,5156,65
224536,5128,73
226596,5010,69
228612,5133,66
232563,5086,62
234528,5150,63
236542,5055,72
238539,5099,78
240522,5147,64
242555,5006,68
244538,5088,68
246612,5034,66
248542,5155,69
250519,5110,75
252529,5144,64
254595,5000,79
256502,5121,70
258586,5001,73
260596,5110,78
262515,5002,78
266525,5139,75
268556,5130,76
270639,5025,75
272561,5154,68
274530,5058,60
278538,5181,76
280606,5118,67
282550,5018,79
286538,5079,71
288525,5092,65
290574,5160,69
292577,5184,62
294533,5012,70
296564,5024,61
298518,5161,66
300525,5167,71
302534,5036,61
304525,5072,77
306528,5135,77
308512,5101,62
310611,5152,69
312530,5185,71
314580,5134,75
316547,5177,64
318518,5194,73
320536,5132,64
322555,5036,75
324583,5074,70
326676,5126,70
328505,5076,67
330641,5044,65
332569,5003,73
334552,5038,71
336607,5057,77
338530,5030,67
340593,5106,76
342531,5149,68
344558,5096,79
346505,5093,77
348575,5125,69
350529,5074,62
352628,5101,77
354509,5124,68
356567,5052,66
358525,5079,79
360547,5027,70
362560,5175,70
364607,5002,66
366577,5025,64
368515,5188,63
370593,5107,66
372525,5118,62
374606,5196,73
376572,5102,70
378525,5070,69
380561,5080,69
382547,5083,66
384527,5044,64
386546,5186,70
388522,5176,73
390673,5167,70
392560,5164,73
394525,5085,68
396548,5082,75
398621,5090,60
400570,5052,66
402580,5072,67
404525,5158,64
406598,5071,71
410526,5103,64
412522,5071,64
414704,5002,73
416551,5127,79
418559,5079,63
420645,5095,74
422578,5093,71
424502,5180,77
426623,5092,75
428558,5123,72
430585,5044,71
432570,5049,64
434525,5067,60
436564,5125,71
438538,5108,73
440503,5108,74
444583,5059,73
446538,5031,79
448533,5124,67
450566,5042,63
452525,5010,64
454512,5051,62
456536,5186,64
458551,5106,60
460613,5053,77
462530,5175,69
464518,5059,72
466545,5085,79
468626,5119,65
470605,5163,79
472631,5162,67
474530,5005,60
476525,5118,70
478552,5025,65
480604,5036,66
482637,5155,75
484578,5133,73
486586,5159,67
488597,5073,72
490587,5016,74
492638,5152,63
494556,5132,65
496676,5160,71
498544,5196,66
500542,5074,72
502539,5189,64
504547,5076,71
506505,5030,65
508525,5168,62
510648,5199,69
512569,5012,64
514540,5093,61
516505,5084,68
518525,5177,70
520611,5138,61
522531,5096,69
524530,5149,70
526539,5020,75
528541,5075,62
530609,5106,77
532536,5173,68
534505,5058,68
536666,5176,76
538538,5103,77
540509,5057,62
542618,5148,64
544530,5168,71
546530,5087,68
548638,5086,74
550566,5060,62
552622,5136,64
554581,5198,70
556554,5067,77
558538,5163,60
560545,5036,63
562594,5088,64
566644,5082,64
568531,5183,71
570551,5118,66
572551,5104,72
574528,5136,79
576533,5077,65
578550,5005,71
580607,5151,64
582527,5028,69
584589,5109,72
586518,5106,72
588602,5098,61
590512,5042,63
592553,5085,75
594522,5172,68
596574,5052,68
598533,5044,66
600575,5119,79
602597,5048,66
604689,5167,60
608545,5083,67
610579,5147,69
612539,5165,64
614557,5097,74
616512,5089,74
618515,5180,61
620605,5111,74
622534,5193,72
624530,5094,66
626612,5175,79
628548,5151,61
630531,5065,62
632518,5155,60
634539,5086,60
636533,5124,62
638539,5131,71
640649,5137,78
642502,5149,67
644560,5101,66
646502,5095,70
648525,5145,62
650510,5166,74
652570,5113,68
654594,5064,61
656551,5183,67
658580,5157,74
660512,5076,79
662577,5015,69
664533,5190,66
666509,5080,62
668505,5158,73
670601,5116,74
672581,5015,76
674522,5124,67
676562,5193,77
678522,5106,60
680545,5046,77
682534,5123,63
684536,5106,61
686558,5098,77
688601,5032,60
690599,5125,66
692528,5151,66
694502,5198,72
696574,5088,66
698518,5191,69
700538,5023,73
702579,5050,71
704548,5102,60
706538,5047,74
708539,5090,64
712595,5023,76
714565,5189,77
716527,5089,77
718563,5121,77
720578,5048,71
722593,5010,77
724543,5076,65
726547,5134,60
728531,5164,72
730531,5036,60
732525,5044,60
734505,5161,72
736530,5034,68
740599,5115,69
742575,5073,66
744536,5021,71
746656,5036,75
748544,5104,62
750503,5004,66
752564,5130,60
754502,5104,68
756533,5197,64
758525,5122,63
760506,5070,64
762522,5133,77
764515,5133,62
768541,5022,71
770509,5106,77
772538,5141,62
774505,5013,70
776545,5074,61
778538,5023,77
780702,5037,71
782554,5062,65
784583,5115,71
786547,5122,71
788533,5062,63
790658,5041,73
792558,5150,63
794525,5046,75
796528,5022,66
798556,5161,76
800621,5026,67
802525,5188,63
804619,5136,75
806539,5083,67
808530,5086,75
810566,5196,66
812514,5078,76
814527,5136,64
816502,5045,66
818522,5063,65
820571,5183,77
822509,5142,70
