530503,5093,72
590635,5186,76
620596,5169,78
650598,5090,66
680509,5068,79
710515,5100,70
740535,5165,67
770512,5107,66
800625,5113,79
830591,5131,63
860596,5172,79
890544,5051,79
920621,5199,75
950553,5194,70
1010566,5041,69
1040577,5198,69
1070522,5105,63
1100636,5045,74
1130638,5025,69
1160647,5131,77
1190667,5004,70
82628,5071,74
84528,5002,62
86558,5197,79
88637,5160,74
90525,5107,71
92505,5172,74
94525,5051,61
96585,5030,66
98540,5013,71
100503,5083,76
102502,5180,75
104509,5148,73
110564,5093,72
112525,5189,69
114505,5186,76
116535,5169,78
118621,5090,66
120579,5068,79
122534,5100,70
124593,5165,67
126525,5107,66
130600,5131,63
134703,5051,79
140557,5182,74
144512,5198,69
146527,5105,63
148585,5045,74
150695,5025,69
152647,5131,77
154502,5004,70
156680,5023,75
158563,5008,64
160506,5000,72
162678,5083,62
164505,5166,77
166541,5048,75
168579,5113,67
170676,5037,71
172621,5184,72
174515,5050,61
176571,5164,71
178560,5114,67
180559,5055,64
182505,5069,71
184635,5067,69
186539,5059,70
190519,5139,78
192615,5126,70
194567,5007,79
196505,5025,69
198565,5050,78
200545,5095,61
202505,5144,74
204573,5144,65
206563,5102,60
208505,5145,62
210525,5015,70
212502,5034,74
214538,5160,79
216539,5017,61
218580,5146,60
220541,5014,65
222638,5156,65
224583,5128,73
226522,5010,69
228502,5133,66
230545,5178,64
234706,5150,63
236608,5055,72
240547,5147,64
242512,5006,68
244505,5088,68
246531,5034,66
248505,5155,69
250503,5110,75
252512,5144,64
254539,5000,79
256566,5121,70
258570,5001,73
260609,5110,78
262569,5002,78
264533,5030,76
266554,5139,75
268550,5130,76
270563,5025,75
272547,5154,68
274627,5058,60
276558,5099,62
278502,5181,76
280544,5118,67
282650,5018,79
284533,5046,75
286502,5079,71
288505,5092,65
292502,5184,62
294635,5012,70
296677,5024,61
298647,5161,66
300544,5167,71
302618,5036,61
304512,5072,77
306570,5135,77
308539,5101,62
310515,5152,69
312505,5185,71
314502,5134,75
316562,5177,64
318536,5194,73
320503,5132,64
322544,5036,75
324515,5074,70
326530,5126,70
328505,5076,67
330522,5044,65
332505,5003,73
334505,5038,71
336583,5057,77
338512,5030,67
340709,5106,76
342505,5149,68
344599,5096,79
346522,5093,77
348611,5125,69
350531,5074,62
352502,5101,77
354663,5124,68
356599,5052,66
358567,5079,79
360525,5027,70
362539,5175,70
364505,5002,66
366572,5025,64
368502,5188,63
370522,5107,66
372604,5118,62
374502,5196,73
376611,5102,70
378598,5070,69
382578,5083,66
384669,5044,64
386608,5186,70
390519,5167,70
392636,5164,73
394597,5085,68
396537,5082,75
398505,5090,60
400645,5052,66
402601,5072,67
404831,5158,64
406509,5071,71
412505,5071,64
414615,5002,73
416502,5127,79
420610,5095,74
424512,5180,77
426548,5092,75
428530,5123,72
430660,5044,71
434505,5067,60
436562,5125,71
438525,5108,73
442530,5168,64
444608,5059,73
446599,5031,79
448580,5124,67
450522,5042,63
452502,5010,64
454708,5051,62
456515,5186,64
460515,5053,77
462599,5175,69
464602,5059,72
466536,5085,79
468505,5119,65
472612,5162,67
474592,5005,60
476617,5118,70
478530,5025,65
480503,5036,66
482614,5155,75
484608,5133,73
486565,5159,67
488502,5073,72
490519,5016,74
492522,5152,63
494512,5132,65
496522,5160,71
498525,5196,66
500570,5074,72
502660,5189,64
508505,5168,62
510582,5199,69
512522,5012,64
514648,5093,61
516525,5084,68
518518,5177,70
520519,5138,61
522530,5096,69
524584,5149,70
526605,5020,75
528560,5075,62
530559,5106,77
532530,5173,68
534522,5058,68
536641,5176,76
538625,5103,77
540522,5057,62
542502,5148,64
544612,5168,71
546505,5087,68
548629,5086,74
550585,5060,62
552505,5136,64
554561,5198,70
556654,5067,77
558539,5163,60
560573,5036,63
562551,5088,64
564650,5094,65
566505,5082,64
568589,5183,71
570641,5118,66
572530,5104,72
574538,5136,79
576553,5077,65
578533,5005,71
580621,5151,64
582505,5028,69
584628,5109,72
586625,5106,72
588550,5098,61
590641,5042,63
592505,5085,75
594547,5172,68
596522,5052,68
598587,5044,66
600509,5119,79
602612,5048,66
604522,5167,60
606533,5061,61
608683,5083,67
610610,5147,69
612680,5165,64
614525,5097,74
616536,5089,74
618644,5180,61
620666,5111,74
622505,5193,72
624628,5094,66
626533,5175,79
630610,5065,62
632553,5155,60
634628,5086,60
636522,5124,62
638502,5131,71
640599,5137,78
642518,5149,67
646573,5095,70
648625,5145,62
650637,5166,74
656631,5183,67
658530,5157,74
660572,5076,79
662536,5015,69
664515,5190,66
666631,5080,62
668663,5158,73
670519,5116,74
672505,5015,76
674585,5124,67
676525,5193,77
678509,5106,60
680567,5046,77
682634,5123,63
684518,5106,61
686502,5098,77
688539,5032,60
690541,5125,66
692512,5151,66
694505,5198,72
696575,5088,66
698548,5191,69
700512,5023,73
702578,5050,71
706536,5047,74
708525,5090,64
710615,5144,75
714585,5189,77
716512,5089,77
718585,5121,77
720525,5048,71
724570,5076,65
726502,5134,60
728545,5164,72
730525,5036,60
732634,5044,60
734584,5161,72
736505,5034,68
738512,5118,79
740567,5115,69
742589,5073,66
744604,5021,71
746505,5036,75
748572,5104,62
750515,5004,66
752631,5130,60
756522,5197,64
758502,5122,63
760553,5070,64
762567,5133,77
766515,5033,76
768502,5022,71
770670,5106,77
772577,5141,62
776687,5074,61
778705,5023,77
780572,5037,71
782602,5062,65
784564,5115,71
786509,5122,71
788567,5062,63
790522,5041,73
792505,5150,63
794530,5046,75
796512,5022,66
798502,5161,76
800513,5026,67
802647,5188,63
804679,5136,75
806570,5083,67
808597,5086,75
810525,5196,66
812728,5078,76
814676,5136,64
816528,5045,66
818502,5063,65
820547,5183,77
822525,5142,70
824525,5073,65
826512,5158,70
828502,5062,78
830650,5113,72
832512,5031,66
834682,5163,70
836548,5104,64
838551,5193,76
840594,5154,73
844608,5124,61
846560,5034,60
850506,5060,63
852525,5046,77
854580,5066,75
856505,5199,72
860503,5115,70
862673,5050,65
864650,5099,72
866550,5107,65
868689,5199,76
870515,5178,71
872522,5083,78
874596,5052,61
876590,5056,62
878530,5112,75
880525,5084,76
882608,5170,71
884530,5188,68
886504,5030,72
888638,5198,64
890551,5008,78
892628,5160,63
894512,5083,64
896531,5109,65
898525,5064,69
900506,5077,74
902575,5195,72
904660,5131,74
906541,5154,70
910525,5068,60
912533,5034,71
914547,5145,74
916554,5052,67
918560,5103,79
922541,5153,69
924673,5047,69
926606,5081,67
928596,5169,64
930525,5186,73
932512,5075,75
934502,5067,76
936562,5197,73
938647,5097,70
940522,5137,68
942576,5043,67
944502,5156,64
946545,5060,77
948502,5016,61
950506,5121,66
954505,5023,77
956512,5011,76
960512,5024,73
962505,5189,60
966525,5099,72
968505,5123,67
970519,5085,62
972505,5124,71
974568,5073,79
976699,5190,61
980503,5063,72
982619,5185,74
984627,5127,66
986569,5162,63
988505,5184,79
990503,5023,63
992502,5032,72
994710,5141,75
996502,5007,68
998593,5138,77
1000596,5012,78
1002505,5179,63
1004530,5130,69
1006525,5021,71
1008679,5015,78
1012583,5172,60
1014539,5000,60
1016638,5019,65
1018599,5185,74
1020522,5054,79
1022576,5115,63
1024599,5125,63
1026561,5037,66
1028528,5092,74
1030506,5154,61
1032558,5018,75
1034574,5052,69
1036533,5008,71
1038545,5047,68
1040516,5062,78
1042533,5164,70
1044620,5047,60
1046583,5064,77
1048525,5086,78
1050608,5179,60
1054542,5115,70
1056502,5149,69
1058518,5003,76
1060503,5164,73
1062564,5038,77
1064622,5183,60
1066590,5159,78
1068530,5035,60
1070509,5072,69
1072647,5161,60
1074505,5030,60
1076589,5092,79
1078544,5167,76
1080522,5035,76
1082505,5152,72
1084583,5044,66
1086640,5008,72
1088515,5133,64
1090542,5161,62
1092522,5077,68
1094686,5195,70
1096512,5169,72
1098505,5149,69
1100644,5145,61
1102594,5181,72
1104580,5075,60
1106637,5030,63
1108584,5026,74
1110522,5001,75
1112573,5163,63
1114578,5089,72
1116505,5151,70
1120506,5130,71
1124574,5137,72
1126502,5145,73
1130631,5037,77
1132619,5080,74
1134628,5168,64
1136582,5025,70
1138673,5167,78
1140519,5032,77
1144654,5029,60
1146553,5082,72
1148573,5029,63
1150506,5173,72
1152512,5057,64
1154505,5197,76
1156562,5193,74
1158644,5111,68
1160679,5108,71
1168648,5142,61
1170509,5163,73
1172629,5042,64
1174505,5009,76
1176539,5007,73
1178502,5073,76
1180503,5194,72
1182515,5014,78
1184606,5090,65
1186640,5042,66
1188651,5177,76
1192659,5109,60
1194675,5081,60
1196628,5057,73
1198505,5040,62
82628,5071,74
84528,5002,62
86558,5197,79
88637,5160,74
90525,5107,71
92505,5172,74
94525,5051,61
96585,5030,66
98540,5013,71
100503,5083,76
102502,5180,75
104509,5148,73
110564,5093,72
112525,5189,69
114505,5186,76
116535,5169,78
118621,5090,66
120579,5068,79
122534,5100,70
124593,5165,67
126525,5107,66
130600,5131,63
134703,5051,79
140557,5182,74
144512,5198,69
146527,5105,63
148585,5045,74
150695,5025,69
152647,5131,77
154502,5004,70
156680,5023,75
158563,5008,64
160506,5000,72
162678,5083,62
164505,5166,77
166541,5048,75
168579,5113,67
170676,5037,71
172621,5184,72
174515,5050,61
176571,5164,71
178560,5114,67
180559,5055,64
182505,5069,71
184635,5067,69
186539,5059,70
190519,5139,78
192615,5126,70
194567,5007,79
196505,5025,69
198565,5050,78
200545,5095,61
202505,5144,74
204573,5144,65
206563,5102,60
208505,5145,62
210525,5015,70
212502,5034,74
214538,5160,79
216539,5017,61
218580,5146,60
220541,5014,65
222638,5156,65
224583,5128,73
226522,5010,69
228502,5133,66
230545,5178,64
234706,5150,63
236608,5055,72
240547,5147,64
242512,5006,68
244505,5088,68
246531,5034,66
248505,5155,69
250503,5110,75
252512,5144,64
254539,5000,79
256566,5121,70
258570,5001,73
260609,5110,78
262569,5002,78
264533,5030,76
266554,5139,75
268550,5130,76
270563,5025,75
272547,5154,68
274627,5058,60
276558,5099,62
278502,5181,76
280544,5118,67
282650,5018,79
284533,5046,75
286502,5079,71
288505,5092,65
292502,5184,62
294635,5012,70
296677,5024,61
298647,5161,66
300544,5167,71
302618,5036,61
304512,5072,77
306570,5135,77
308539,5101,62
310515,5152,69
312505,5185,71
314502,5134,75
316562,5177,64
318536,5194,73
320503,5132,64
322544,5036,75
324515,5074,70
326530,5126,70
328505,5076,67
330522,5044,65
332505,5003,73
334505,5038,71
336583,5057,77
338512,5030,67
340709,5106,76
342505,5149,68
344599,5096,79
346522,5093,77
348611,5125,69
350531,5074,62
352502,5101,77
354663,5124,68
356599,5052,66
358567,5079,79
360525,5027,70
362539,5175,70
364505,5002,66
366572,5025,64
368502,5188,63
370522,5107,66
372604,5118,62
374502,5196,73
376611,5102,70
378598,5070,69
382578,5083,66
384669,5044,64
386608,5186,70
390519,5167,70
392636,5164,73
394597,5085,68
396537,5082,75
398505,5090,60
400645,5052,66
402601,5072,67
404831,5158,64
406509,5071,71
412505,5071,64
414615,5002,73
416502,5127,79
420610,5095,74
424512,5180,77
426548,5092,75
428530,5123,72
430660,5044,71
434505,5067,60
436562,5125,71
438525,5108,73
442530,5168,64
444608,5059,73
446599,5031,79
448580,5124,67
450522,5042,63
452502,5010,64
454708,5051,62
456515,5186,64
460515,5053,77
462599,5175,69
464602,5059,72
466536,5085,79
468505,5119,65
472612,5162,67
474592,5005,60
476617,5118,70
478530,5025,65
480503,5036,66
482614,5155,75
484608,5133,73
486565,5159,67
488502,5073,72
490519,5016,74
492522,5152,63
494512,5132,65
496522,5160,71
498525,5196,66
500570,5074,72
502660,5189,64
508505,5168,62
510582,5199,69
512522,5012,64
514648,5093,61
516525,5084,68
518518,5177,70
520519,5138,61
522530,5096,69
524584,5149,70
526605,5020,75
528560,5075,62
530559,5106,77
532530,5173,68
534522,5058,68
536641,5176,76
538625,5103,77
540522,5057,62
542502,5148,64
544612,5168,71
546505,5087,68
548629,5086,74
550585,5060,62
552505,5136,64
554561,5198,70
556654,5067,77
558539,5163,60
560573,5036,63
562551,5088,64
564650,5094,65
566505,5082,64
568589,5183,71
570641,5118,66
572530,5104,72
574538,5136,79
576553,5077,65
578533,5005,71
580621,5151,64
582505,5028,69
584628,5109,72
586625,5106,72
588550,5098,61
590641,5042,63
592505,5085,75
594547,5172,68
596522,5052,68
598587,5044,66
600509,5119,79
602612,5048,66
604522,5167,60
606533,5061,61
608683,5083,67
610610,5147,69
612680,5165,64
614525,5097,74
616536,5089,74
618644,5180,61
620666,5111,74
622505,5193,72
624628,5094,66
626533,5175,79
630610,5065,62
632553,5155,60
634628,5086,60
636522,5124,62
638502,5131,71
640599,5137,78
642518,5149,67
646573,5095,70
648625,5145,62
650637,5166,74
656631,5183,67
658530,5157,74
660572,5076,79
662536,5015,69
664515,5190,66
666631,5080,62
668663,5158,73
670519,5116,74
672505,5015,76
674585,5124,67
676525,5193,77
678509,5106,60
680567,5046,77
682634,5123,63
684518,5106,61
686502,5098,77
688539,5032,60
690541,5125,66
692512,5151,66
694505,5198,72
696575,5088,66
698548,5191,69
700512,5023,73
702578,5050,71
706536,5047,74
708525,5090,64
710615,5144,75
714585,5189,77
716512,5089,77
718585,5121,77
720525,5048,71
724570,5076,65
726502,5134,60
728545,5164,72
730525,5036,60
732634,5044,60
734584,5161,72
736505,5034,68
738512,5118,79
740567,5115,69
742589,5073,66
744604,5021,71
746505,5036,75
748572,5104,62
750515,5004,66
752631,5130,60
756522,5197,64
758502,5122,63
760553,5070,64
762567,5133,77
766515,5033,76
768502,5022,71
770670,5106,77
772577,5141,62
776687,5074,61
778705,5023,77
780572,5037,71
782602,5062,65
784564,5115,71
786509,5122,71
788567,5062,63
790522,5041,73
792505,5150,63
794530,5046,75
796512,5022,66
798502,5161,76
800513,5026,67
802647,5188,63
804679,5136,75
806570,5083,67
808597,5086,75
810525,5196,66
812728,5078,76
814676,5136,64
816528,5045,66
818502,5063,65
820547,5183,77
822525,5142,70
824525,5073,65
826512,5158,70
828502,5062,78
830650,5113,72
832512,5031,66
834682,5163,70
836548,5104,64
838551,5193,76
840594,5154,73
844608,5124,61
846560,5034,60
850506,5060,63
852525,5046,77
854580,5066,75
856505,5199,72
860503,5115,70
862673,5050,65
864650,5099,72
866550,5107,65
868689,5199,76
870515,5178,71
872522,5083,78
874596,5052,61
876590,5056,62
878530,5112,75
880525,5084,76
882608,5170,71
884530,5188,68
886504,5030,72
888638,5198,64
890551,5008,78
892628,5160,63
894512,5083,64
896531,5109,65
898525,5064,69
900506,5077,74
902575,5195,72
904660,5131,74
906541,5154,70
910525,5068,60
912533,5034,71
914547,5145,74
916554,5052,67
918560,5103,79
922541,5153,69
924673,5047,69
926606,5081,67
928596,5169,64
930525,5186,73
932512,5075,75
934502,5067,76
936562,5197,73
938647,5097,70
940522,5137,68
942576,5043,67
944502,5156,64
946545,5060,77
948502,5016,61
950506,5121,66
954505,5023,77
956512,5011,76
960512,5024,73
962505,5189,60
966525,5099,72
968505,5123,67
970519,5085,62
972505,5124,71
974568,5073,79
976699,5190,61
980503,5063,72
982619,5185,74
984627,5127,66
986569,5162,63
988505,5184,79
990503,5023,63
992502,5032,72
994710,5141,75
996502,5007,68
998593,5138,77
1000596,5012,78
1002505,5179,63
1004530,5130,69
1006525,5021,71
1008679,5015,78
1012583,5172,60
1014539,5000,60
1016638,5019,65
1018599,5185,74
1020522,5054,79
1022576,5115,63
1024599,5125,63
1026561,5037,66
1028528,5092,74
1030506,5154,61
1032558,5018,75
1034574,5052,69
1036533,5008,71
1038545,5047,68
1040516,5062,78
1042533,5164,70
1044620,5047,60
1046583,5064,77
1048525,5086,78
1050608,5179,60
1054542,5115,70
1056502,5149,69
1058518,5003,76
1060503,5164,73
1062564,5038,77
1064622,5183,60
1066590,5159,78
1068530,5035,60
1070509,5072,69
1072647,5161,60
1074505,5030,60
1076589,5092,79
1078544,5167,76
1080522,5035,76
1082505,5152,72
1084583,5044,66
1086640,5008,72
1088515,5133,64
1090542,5161,62
1092522,5077,68
1094686,5195,70
1096512,5169,72
1098505,5149,69
1100644,5145,61
1102594,5181,72
1104580,5075,60
1106637,5030,63
1108584,5026,74
1110522,5001,75
1112573,5163,63
1114578,5089,72
1116505,5151,70
1120506,5130,71
1124574,5137,72
1126502,5145,73
1130631,5037,77
1132619,5080,74
1134628,5168,64
1136582,5025,70
1138673,5167,78
1140519,5032,77
1144654,5029,60
1146553,5082,72
1148573,5029,63
1150506,5173,72
1152512,5057,64
1154505,5197,76
1156562,5193,74
1158644,5111,68
1160679,5108,71
1168648,5142,61
1170509,5163,73
1172629,5042,64
1174505,5009,76
1176539,5007,73
1178502,5073,76
1180503,5194,72
1182515,5014,78
1184606,5090,65
1186640,5042,66
1188651,5177,76
1192659,5109,60
1194675,5081,60
1196628,5057,73
1198505,5040,62
82628,5071,74
84528,5002,62
86558,5197,79
88637,5160,74
90525,5107,71
92505,5172,74
94525,5051,61
96585,5030,66
98540,5013,71
100503,5083,76
102502,5180,75
104509,5148,73
110564,5093,72
112525,5189,69
114505,5186,76
116535,5169,78
118621,5090,66
120579,5068,79
122534,5100,70
124593,5165,67
126525,5107,66
130600,5131,63
134703,5051,79
140557,5182,74
144512,5198,69
146527,5105,63
148585,5045,74
150695,5025,69
152647,5131,77
154502,5004,70
156680,5023,75
158563,5008,64
160506,5000,72
162678,5083,62
164505,5166,77
166541,5048,75
168579,5113,67
170676,5037,71
172621,5184,72
174515,5050,61
176571,5164,71
178560,5114,67
180559,5055,64
182505,5069,71
184635,5067,69
186539,5059,70
190519,5139,78
192615,5126,70
194567,5007,79
196505,5025,69
198565,5050,78
200545,5095,61
202505,5144,74
204573,5144,65
206563,5102,60
208505,5145,62
210525,5015,70
212502,5034,74
214538,5160,79
216539,5017,61
218580,5146,60
220541,5014,65
222638,5156,65
224583,5128,73
226522,5010,69
228502,5133,66
230545,5178,64
234706,5150,63
236608,5055,72
240547,5147,64
242512,5006,68
244505,5088,68
246531,5034,66
248505,5155,69
250503,5110,75
252512,5144,64
254539,5000,79
256566,5121,70
258570,5001,73
260609,5110,78
262569,5002,78
264533,5030,76
266554,5139,75
268550,5130,76
270563,5025,75
272547,5154,68
274627,5058,60
276558,5099,62
278502,5181,76
280544,5118,67
282650,5018,79
284533,5046,75
286502,5079,71
288505,5092,65
292502,5184,62
294635,5012,70
296677,5024,61
298647,5161,66
300544,5167,71
302618,5036,61
304512,5072,77
306570,5135,77
308539,5101,62
310515,5152,69
312505,5185,71
314502,5134,75
316562,5177,64
318536,5194,73
320503,5132,64
322544,5036,75
324515,5074,70
326530,5126,70
328505,5076,67
330522,5044,65
332505,5003,73
334505,5038,71
336583,5057,77
338512,5030,67
340709,5106,76
342505,5149,68
344599,5096,79
346522,5093,77
348611,5125,69
350531,5074,62
352502,5101,77
354663,5124,68
356599,5052,66
358567,5079,79
360525,5027,70
362539,5175,70
364505,5002,66
366572,5025,64
368502,5188,63
370522,5107,66
372604,5118,62
374502,5196,73
376611,5102,70
378598,5070,69
382578,5083,66
384669,5044,64
386608,5186,70
390519,5167,70
392636,5164,73
394597,5085,68
396537,5082,75
398505,5090,60
400645,5052,66
402601,5072,67
404831,5158,64
406509,5071,71
412505,5071,64
414615,5002,73
416502,5127,79
420610,5095,74
424512,5180,77
426548,5092,75
428530,5123,72
430660,5044,71
434505,5067,60
436562,5125,71
438525,5108,73
442530,5168,64
444608,5059,73
446599,5031,79
448580,5124,67
450522,5042,63
452502,5010,64
454708,5051,62
456515,5186,64
460515,5053,77
462599,5175,69
464602,5059,72
466536,5085,79
468505,5119,65
472612,5162,67
474592,5005,60
476617,5118,70
478530,5025,65
480503,5036,66
482614,5155,75
484608,5133,73
486565,5159,67
488502,5073,72
490519,5016,74
492522,5152,63
494512,5132,65
496522,5160,71
498525,5196,66
500570,5074,72
502660,5189,64
508505,5168,62
510582,5199,69
512522,5012,64
514648,5093,61
516525,5084,68
518518,5177,70
520519,5138,61
522530,5096,69
524584,5149,70
526605,5020,75
528560,5075,62
530559,5106,77
532530,5173,68
534522,5058,68
536641,5176,76
538625,5103,77
540522,5057,62
542502,5148,64
544612,5168,71
546505,5087,68
548629,5086,74
550585,5060,62
552505,5136,64
554561,5198,70
556654,5067,77
558539,5163,60
560573,5036,63
562551,5088,64
564650,5094,65
566505,5082,64
568589,5183,71
570641,5118,66
572530,5104,72
574538,5136,79
576553,5077,65
578533,5005,71
580621,5151,64
582505,5028,69
584628,5109,72
586625,5106,72
588550,5098,61
590641,5042,63
592505,5085,75
594547,5172,68
596522,5052,68
598587,5044,66
600509,5119,79
602612,5048,66
604522,5167,60
606533,5061,61
608683,5083,67
610610,5147,69
612680,5165,64
614525,5097,74
616536,5089,74
618644,5180,61
620666,5111,74
622505,5193,72
624628,5094,66
626533,5175,79
630610,5065,62
632553,5155,60
634628,5086,60
636522,5124,62
638502,5131,71
640599,5137,78
642518,5149,67
646573,5095,70
648625,5145,62
650637,5166,74
656631,5183,67
658530,5157,74
660572,5076,79
662536,5015,69
664515,5190,66
666631,5080,62
668663,5158,73
670519,5116,74
672505,5015,76
674585,5124,67
676525,5193,77
678509,5106,60
680567,5046,77
682634,5123,63
684518,5106,61
686502,5098,77
688539,5032,60
690541,5125,66
692512,5151,66
694505,5198,72
696575,5088,66
698548,5191,69
700512,5023,73
702578,5050,71
706536,5047,74
708525,5090,64
710615,5144,75
714585,5189,77
716512,5089,77
718585,5121,77
720525,5048,71
724570,5076,65
726502,5134,60
728545,5164,72
730525,5036,60
732634,5044,60
734584,5161,72
736505,5034,68
738512,5118,79
740567,5115,69
742589,5073,66
744604,5021,71
746505,5036,75
748572,5104,62
750515,5004,66
752631,5130,60
756522,5197,64
758502,5122,63
760553,5070,64
762567,5133,77
766515,5033,76
768502,5022,71
770670,5106,77
772577,5141,62
776687,5074,61
778705,5023,77
780572,5037,71
782602,5062,65
784564,5115,71
786509,5122,71
788567,5062,63
790522,5041,73
792505,5150,63
794530,5046,75
796512,5022,66
798502,5161,76
800513,5026,67
802647,5188,63
804679,5136,75
806570,5083,67
808597,5086,75
810525,5196,66
812728,5078,76
814676,5136,64
816528,5045,66
818502,5063,65
820547,5183,77
822525,5142,70
824525,5073,65
826512,5158,70
828502,5062,78
830650,5113,72
832512,5031,66
834682,5163,70
836548,5104,64
838551,5193,76
840594,5154,73
844608,5124,61
846560,5034,60
850506,5060,63
852525,5046,77
854580,5066,75
856505,5199,72
860503,5115,70
862673,5050,65
864650,5099,72
866550,5107,65
868689,5199,76
870515,5178,71
872522,5083,78
874596,5052,61
876590,5056,62
878530,5112,75
880525,5084,76
882608,5170,71
884530,5188,68
886504,5030,72
888638,5198,64
890551,5008,78
892628,5160,63
894512,5083,64
896531,5109,65
898525,5064,69
900506,5077,74
902575,5195,72
904660,5131,74
906541,5154,70
910525,5068,60
912533,5034,71
914547,5145,74
916554,5052,67
918560,5103,79
922541,5153,69
924673,5047,69
926606,5081,67
928596,5169,64
930525,5186,73
932512,5075,75
934502,5067,76
936562,5197,73
938647,5097,70
940522,5137,68
942576,5043,67
944502,5156,64
946545,5060,77
948502,5016,61
950506,5121,66
954505,5023,77
956512,5011,76
960512,5024,73
962505,5189,60
966525,5099,72
968505,5123,67
970519,5085,62
972505,5124,71
974568,5073,79
976699,5190,61
980503,5063,72
982619,5185,74
984627,5127,66
986569,5162,63
988505,5184,79
990503,5023,63
992502,5032,72
994710,5141,75
996502,5007,68
998593,5138,77
1000596,5012,78
1002505,5179,63
1004530,5130,69
1006525,5021,71
1008679,5015,78
1012583,5172,60
1014539,5000,60
1016638,5019,65
1018599,5185,74
1020522,5054,79
1022576,5115,63
1024599,5125,63
1026561,5037,66
1028528,5092,74
1030506,5154,61
1032558,5018,75
1034574,5052,69
1036533,5008,71
1038545,5047,68
1040516,5062,78
1042533,5164,70
1044620,5047,60
1046583,5064,77
1048525,5086,78
1050608,5179,60
1054542,5115,70
1056502,5149,69
1058518,5003,76
1060503,5164,73
1062564,5038,77
1064622,5183,60
1066590,5159,78
1068530,5035,60
1070509,5072,69
1072647,5161,60
1074505,5030,60
1076589,5092,79
1078544,5167,76
1080522,5035,76
1082505,5152,72
1084583,5044,66
1086640,5008,72
1088515,5133,64
1090542,5161,62
1092522,5077,68
1094686,5195,70
1096512,5169,72
1098505,5149,69
1100644,5145,61
1102594,5181,72
1104580,5075,60
1106637,5030,63
1108584,5026,74
1110522,5001,75
1112573,5163,63
1114578,5089,72
1116505,5151,70
1120506,5130,71
1124574,5137,72
1126502,5145,73
1130631,5037,77
1132619,5080,74
1134628,5168,64
1136582,5025,70
1138673,5167,78
1140519,5032,77
1144654,5029,60
1146553,5082,72
1148573,5029,63
1150506,5173,72
1152512,5057,64
1154505,5197,76
1156562,5193,74
1158644,5111,68
1160679,5108,71
1168648,5142,61
1170509,5163,73
1172629,5042,64
1174505,5009,76
1176539,5007,73
1178502,5073,76
1180503,5194,72
1182515,5014,78
1184606,5090,65
1186640,5042,66
1188651,5177,76
1192659,5109,60
1194675,5081,60
1196628,5057,73
1198505,5040,62
82628,5071,74
84528,5002,62
86558,5197,79
88637,5160,74
90525,5107,71
92505,5172,74
94525,5051,61
96585,5030,66
98540,5013,71
100503,5083,76
102502,5180,75
104509,5148,73
110564,5093,72
112525,5189,69
114505,5186,76
116535,5169,78
118621,5090,66
82628,5071,74
84528,5002,62
86558,5197,79
88637,5160,74
90525,5107,71
92505,5172,74
94525,5051,61
96585,5030,66
98540,5013,71
100503,5083,76
102502,5180,75
104509,5148,73
110564,5093,72
112525,5189,69
114505,5186,76
116535,5169,78
118621,5090,66
120579,5068,79
122534,5100,70
124593,5165,67
126525,5107,66
130600,5131,63
134703,5051,79
140557,5182,74
144512,5198,69
146527,5105,63
148585,5045,74
150695,5025,69
152647,5131,77
154502,5004,70
156680,5023,75
158563,5008,64
160506,5000,72
162678,5083,62
164505,5166,77
166541,5048,75
168579,5113,67
170676,5037,71
172621,5184,72
174515,5050,61
176571,5164,71
178560,5114,67
180559,5055,64
182505,5069,71
184635,5067,69
186539,5059,70
190519,5139,78
192615,5126,70
194567,5007,79
196505,5025,69
198565,5050,78
200545,5095,61
202505,5144,74
204573,5144,65
206563,5102,60
208505,5145,62
210525,5015,70
212502,5034,74
214538,5160,79
216539,5017,61
218580,5146,60
220541,5014,65
222638,5156,65
224583,5128,73
226522,5010,69
228502,5133,66
230545,5178,64
234706,5150,63
236608,5055,72
240547,5147,64
242512,5006,68
244505,5088,68
246531,5034,66
248505,5155,69
250503,5110,75
252512,5144,64
254539,5000,79
256566,5121,70
258570,5001,73
260609,5110,78
262569,5002,78
264533,5030,76
266554,5139,75
268550,5130,76
270563,5025,75
272547,5154,68
274627,5058,60
276558,5099,62
278502,5181,76
280544,5118,67
282650,5018,79
284533,5046,75
286502,5079,71
288505,5092,65
292502,5184,62
294635,5012,70
296677,5024,61
298647,5161,66
300544,5167,71
302618,5036,61
304512,5072,77
306570,5135,77
308539,5101,62
310515,5152,69
312505,5185,71
314502,5134,75
316562,5177,64
318536,5194,73
320503,5132,64
322544,5036,75
324515,5074,70
326530,5126,70
328505,5076,67
330522,5044,65
332505,5003,73
334505,5038,71
336583,5057,77
338512,5030,67
340709,5106,76
342505,5149,68
344599,5096,79
346522,5093,77
348611,5125,69
350531,5074,62
352502,5101,77
354663,5124,68
356599,5052,66
358567,5079,79
360525,5027,70
362539,5175,70
364505,5002,66
366572,5025,64
368502,5188,63
370522,5107,66
372604,5118,62
374502,5196,73
376611,5102,70
378598,5070,69
382578,5083,66
384669,5044,64
386608,5186,70
390519,5167,70
392636,5164,73
394597,5085,68
396537,5082,75
398505,5090,60
400645,5052,66
402601,5072,67
404831,5158,64
406509,5071,71
412505,5071,64
414615,5002,73
416502,5127,79
420610,5095,74
424512,5180,77
426548,5092,75
