642947,5149,67
645008,5101,66
646627,5095,70
648518,5145,62
650758,5166,74
652701,5113,68
654814,5064,61
658780,5157,74
660927,5076,79
662686,5015,69
664758,5190,66
666792,5080,62
670830,5116,74
672778,5015,76
674699,5124,67
678854,5106,60
681024,5046,77
682760,5123,63
684721,5106,61
686876,5098,77
689109,5032,60
690901,5125,66
692782,5151,66
696977,5088,66
698838,5191,69
701059,5023,73
702926,5050,71
704970,5102,60
706709,5047,74
708835,5090,64
712743,5023,76
715017,5189,77
716719,5089,77
718831,5121,77
721043,5048,71
722835,5010,77
724847,5076,65
726715,5134,60
728718,5164,72
730853,5036,60
732885,5044,60
734849,5161,72
736687,5034,68
738774,5118,79
743018,5073,66
744995,5021,71
746750,5036,75
748654,5104,62
750899,5004,66
752594,5130,60
755023,5104,68
756865,5197,64
758877,5122,63
760724,5070,64
762809,5133,77
766813,5033,76
768767,5022,71
770797,5106,77
773127,5141,62
774947,5013,70
776856,5074,61
778959,5023,77
780553,5037,71
782777,5062,65
785106,5115,71
786769,5122,71
788860,5062,63
790612,5041,73
792921,5150,63
794763,5046,75
796944,5022,66
798644,5161,76
800827,5026,67
804859,5136,75
806606,5083,67
808536,5086,75
810743,5196,66
814686,5136,64
816766,5045,66
818706,5063,65
820969,5183,77
822663,5142,70
824916,5073,65
826750,5158,70
828774,5062,78
832766,5031,66
834792,5163,70
836750,5104,64
840758,5154,73
842859,5180,69
844725,5124,61
846950,5034,60
848858,5158,70
850983,5060,63
852637,5046,77
854693,5066,75
860718,5115,70
862737,5050,65
864943,5099,72
866814,5107,65
868746,5199,76
870890,5178,71
872743,5083,78
874681,5052,61
876786,5056,62
878740,5112,75
880775,5084,76
882738,5170,71
886747,5030,72
888722,5198,64
890820,5008,78
892611,5160,63
894802,5083,64
896759,5109,65
898696,5064,69
900951,5077,74
902605,5195,72
904973,5131,74
906783,5154,70
908933,5050,67
910774,5068,60
912876,5034,71
914836,5145,74
918680,5103,79
920808,5138,78
922811,5153,69
924910,5047,69
926684,5081,67
928645,5169,64
930996,5186,73
932902,5075,75
934673,5067,76
937036,5197,73
938778,5097,70
940901,5137,68
942926,5043,67
946835,5060,77
948958,5016,61
952797,5165,62
954940,5023,77
956773,5011,76
958745,5189,65
960646,5024,73
962844,5189,60
966832,5099,72
968733,5123,67
970851,5085,62
972763,5124,71
974714,5073,79
976888,5190,61
978788,5165,71
982796,5185,74
984748,5127,66
986943,5162,63
988721,5184,79
990717,5023,63
992991,5032,72
994721,5141,75
996678,5007,68
998826,5138,77
1001010,5012,78
1002731,5179,63
1004631,5130,69
1006651,5021,71
1008619,5015,78
1010896,5155,60
1012777,5172,60
1014789,5000,60
1016879,5019,65
1018820,5185,74
1020846,5054,79
1024571,5125,63
1026796,5037,66
1028911,5092,74
1030725,5154,61
1032807,5018,75
1034724,5052,69
1036820,5008,71
1042924,5164,70
1044700,5047,60
1046760,5064,77
1048873,5086,78
1052770,5133,76
1054823,5115,70
1056709,5149,69
1058946,5003,76
1060920,5164,73
1062677,5038,77
1065033,5183,60
1066837,5159,78
1068769,5035,60
1070782,5072,69
1072809,5161,60
1074901,5030,60
1076685,5092,79
1078812,5167,76
1080802,5035,76
1082741,5152,72
1086876,5008,72
1088732,5133,64
1090828,5161,62
1092829,5077,68
1094739,5195,70
1096899,5169,72
1098814,5149,69
1104783,5075,60
1110939,5001,75
1112916,5163,63
1114673,5089,72
1116806,5151,70
1118853,5035,70
1122764,5165,68
1124716,5137,72
1126774,5145,73
1128715,5145,63
1132882,5080,74
1134778,5168,64
1136615,5025,70
1140651,5032,77
1142686,5168,75
1144996,5029,60
1146732,5082,72
1150902,5173,72
1152890,5057,64
1154657,5197,76
1156823,5193,74
1158659,5111,68
1161002,5108,71
1162725,5034,69
1164759,5061,68
1167011,5163,67
1168858,5142,61
1170708,5163,73
1172863,5042,64
1174572,5009,76
1176702,5007,73
1178673,5073,76
1180855,5194,72
1182623,5014,78
1184721,5090,65
1186904,5042,66
1188650,5177,76
1192750,5109,60
1194747,5081,60
1196914,5057,73
1198753,5040,62
110655,5071,74
112602,5002,62
114738,5197,79
116593,5160,74
118624,5107,71
120683,5172,74
122609,5051,61
124744,5030,66
126569,5013,71
128612,5083,76
130648,5180,75
132787,5148,73
134666,5147,78
136619,5162,78
138738,5093,72
140693,5189,69
142748,5186,76
144810,5169,78
146682,5090,66
148667,5068,79
150659,5100,70
152698,5165,67
154760,5107,66
158725,5131,63
160604,5172,79
162771,5051,79
164733,5199,75
166718,5194,70
168788,5182,74
170745,5041,69
172625,5198,69
174692,5105,63
176726,5045,74
178738,5025,69
180614,5131,77
184783,5023,75
186667,5008,64
188663,5000,72
190713,5083,62
192745,5166,77
194640,5048,75
196715,5113,67
198586,5037,71
200698,5184,72
202574,5050,61
204624,5164,71
206518,5114,67
208725,5055,64
210691,5069,71
212604,5067,69
214609,5059,70
216781,5129,79
218687,5139,78
220655,5126,70
222700,5007,79
224678,5025,69
226729,5050,78
228757,5095,61
230681,5144,74
232652,5144,65
236626,5145,62
238635,5015,70
240697,5034,74
242638,5160,79
244727,5017,61
246684,5146,60
248765,5014,65
250745,5156,65
252634,5128,73
254609,5010,69
256653,5133,66
258721,5178,64
260734,5086,62
262638,5150,63
264621,5055,72
266732,5099,78
268682,5147,64
271002,5006,68
272619,5088,68
274695,5034,66
276535,5155,69
278669,5110,75
280865,5144,64
282725,5000,79
284548,5121,70
286626,5001,73
288768,5110,78
290612,5002,78
292815,5030,76
294845,5139,75
296660,5130,76
298677,5025,75
302638,5058,60
304637,5099,62
306652,5181,76
308648,5118,67
310745,5018,79
314629,5079,71
316609,5092,65
318654,5160,69
320626,5184,62
322599,5012,70
324770,5024,61
326653,5161,66
330668,5036,61
332594,5072,77
334787,5135,77
336657,5101,62
338609,5152,69
340667,5185,71
342700,5134,75
344666,5177,64
346737,5194,73
348616,5132,64
350739,5036,75
352682,5074,70
354789,5126,70
356683,5076,67
358702,5044,65
360599,5003,73
362681,5038,71
364584,5057,77
366587,5030,67
368664,5106,76
370745,5149,68
372587,5096,79
374711,5093,77
376923,5125,69
378768,5074,62
382643,5124,68
384572,5052,66
386690,5079,79
388639,5027,70
390555,5175,70
392619,5002,66
394580,5025,64
396728,5188,63
398633,5107,66
400722,5118,62
402618,5196,73
404697,5102,70
406723,5070,69
408816,5080,69
410892,5083,66
412515,5044,64
414728,5186,70
416634,5176,73
418738,5167,70
420693,5164,73
422629,5085,68
424748,5082,75
426648,5090,60
428736,5052,66
430846,5072,67
432708,5158,64
434683,5071,71
436620,5105,79
438766,5103,64
442639,5002,73
444683,5127,79
446718,5079,63
448841,5095,74
450725,5093,71
452683,5180,77
454611,5092,75
456648,5123,72
458556,5044,71
460701,5049,64
462696,5067,60
464619,5125,71
466621,5108,73
468826,5108,74
470746,5168,64
472648,5059,73
474744,5031,79
476651,5124,67
478727,5042,63
480674,5010,64
482637,5051,62
484625,5186,64
486713,5106,60
488716,5053,77
490858,5175,69
492583,5059,72
494740,5085,79
496568,5119,65
498678,5163,79
500731,5162,67
502676,5005,60
504738,5118,70
506703,5025,65
508741,5036,66
510707,5155,75
512726,5133,73
516613,5073,72
518855,5016,74
520671,5152,63
522693,5132,65
524656,5160,71
526733,5196,66
528800,5074,72
530651,5189,64
532688,5076,71
534639,5030,65
536706,5168,62
538619,5199,69
540604,5012,64
542661,5093,61
544561,5084,68
546735,5177,70
548611,5138,61
550781,5096,69
552573,5149,70
554606,5020,75
556599,5075,62
558687,5106,77
560717,5173,68
562667,5058,68
564564,5176,76
566642,5103,77
568778,5057,62
570739,5148,64
572639,5168,71
574715,5087,68
576631,5086,74
578647,5060,62
582714,5198,70
584759,5067,77
586809,5163,60
588624,5036,63
590624,5088,64
592656,5094,65
594831,5082,64
596600,5183,71
598610,5118,66
600615,5104,72
602635,5136,79
604661,5077,65
606579,5005,71
608637,5151,64
610647,5028,69
612644,5109,72
614635,5106,72
616602,5098,61
618657,5042,63
620858,5085,75
622596,5172,68
624640,5052,68
626810,5044,66
628583,5119,79
630655,5048,66
632600,5167,60
634554,5061,61
636748,5083,67
638614,5147,69
640724,5165,64
642729,5097,74
644554,5089,74
646642,5180,61
648669,5111,74
650661,5193,72
652645,5094,66
654593,5175,79
656767,5151,61
658632,5065,62
660705,5155,60
662834,5086,60
664602,5124,62
666638,5131,71
668651,5137,78
670914,5149,67
672616,5101,66
674615,5095,70
676662,5145,62
678590,5166,74
680740,5113,68
682872,5064,61
684712,5183,67
686627,5157,74
688641,5076,79
690600,5015,69
692735,5190,66
694614,5080,62
696639,5158,73
698599,5116,74
700628,5015,76
702640,5124,67
704616,5193,77
706638,5106,60
708676,5046,77
710742,5123,63
712580,5106,61
714667,5098,77
716585,5032,60
718664,5125,66
720761,5151,66
722602,5198,72
724590,5088,66
726654,5191,69
728597,5023,73
730792,5050,71
732843,5102,60
734667,5047,74
736583,5090,64
738662,5144,75
740745,5023,76
742645,5189,77
744679,5089,77
746646,5121,77
750668,5010,77
752657,5076,65
754722,5134,60
756586,5164,72
758622,5036,60
760732,5044,60
762645,5161,72
764576,5034,68
766659,5118,79
768711,5115,69
770668,5073,66
772632,5021,71
774651,5036,75
776627,5104,62
778741,5004,66
780676,5130,60
782748,5104,68
784622,5197,64
786698,5122,63
788600,5070,64
790551,5133,77
792629,5133,62
794644,5033,76
796600,5022,71
798689,5106,77
800696,5141,62
802613,5013,70
804711,5074,61
806653,5023,77
808686,5037,71
810671,5062,65
812609,5115,71
814692,5122,71
816658,5062,63
818616,5041,73
820717,5150,63
822629,5046,75
824603,5022,66
826682,5161,76
828766,5026,67
830679,5188,63
832576,5136,75
834721,5083,67
836724,5086,75
838666,5196,66
840662,5078,76
842590,5136,64
844776,5045,66
846674,5063,65
848698,5183,77
850740,5142,70
852589,5073,65
854593,5158,70
856729,5062,78
858626,5113,72
860805,5031,66
862590,5163,70
864653,5104,64
866581,5193,76
868712,5154,73
870785,5180,69
872625,5124,61
874598,5034,60
876726,5158,70
878734,5060,63
880713,5046,77
882628,5066,75
886639,5035,75
888626,5115,70
890655,5050,65
892638,5099,72
894625,5107,65
896635,5199,76
898629,5178,71
900632,5083,78
902734,5052,61
904664,5056,62
906576,5112,75
908522,5084,76
910689,5170,71
912679,5188,68
914654,5030,72
916805,5198,64
918732,5008,78
920741,5160,63
924782,5109,65
926628,5064,69
928689,5077,74
930714,5195,72
932630,5131,74
934648,5154,70
936606,5050,67
938666,5068,60
940594,5034,71
942831,5145,74
944810,5052,67
946686,5103,79
948578,5138,78
950794,5153,69
952726,5047,69
954687,5081,67
956684,5169,64
958580,5186,73
960672,5075,75
962667,5067,76
964660,5197,73
966620,5097,70
968606,5137,68
970699,5043,67
972605,5156,64
974723,5060,77
976666,5016,61
978606,5121,66
980704,5165,62
982685,5023,77
984702,5011,76
986635,5189,65
988721,5024,73
990597,5189,60
992652,5146,73
994706,5099,72
996709,5123,67
998883,5085,62
1000601,5124,71
1002580,5073,79
1004794,5190,61
1006635,5165,71
1008679,5063,72
1012551,5127,66
1014658,5162,63
1016698,5184,79
1018667,5023,63
1020621,5032,72
1022702,5141,75
1024628,5007,68
1026590,5138,77
1028620,5012,78
1030751,5179,63
1032668,5130,69
1034616,5021,71
1036593,5015,78
1038629,5155,60
1040668,5172,60
1042541,5000,60
1044617,5019,65
1046722,5185,74
1048685,5054,79
1050722,5115,63
1052673,5125,63
1054707,5037,66
1056586,5092,74
1058625,5154,61
1060740,5018,75
1062639,5052,69
1064758,5008,71
1066731,5047,68
1068663,5062,78
1070639,5164,70
1072515,5047,60
1074740,5064,77
1076627,5086,78
1078612,5179,60
1080573,5133,76
1082694,5115,70
1084588,5149,69
1086620,5003,76
1088615,5164,73
1090681,5038,77
1092698,5183,60
1094741,5159,78
1096706,5035,60
1098712,5072,69
1100594,5161,60
1102643,5030,60
1104723,5092,79
1106741,5167,76
1108629,5035,76
1110708,5152,72
1112566,5044,66
1114651,5008,72
1116567,5133,64
1118616,5161,62
1120598,5077,68
1122622,5195,70
1124639,5169,72
1126641,5149,69
1128583,5145,61
1130726,5181,72
1132674,5075,60
1134690,5030,63
1136613,5026,74
1138576,5001,75
1140668,5163,63
1142626,5089,72
1144655,5151,70
1146593,5035,70
1148662,5130,71
1150589,5165,68
1152719,5137,72
1154722,5145,73
1156683,5145,63
1158658,5037,77
1160766,5080,74
1162671,5168,64
1164756,5025,70
1166728,5167,78
1168518,5032,77
1170626,5168,75
1172674,5029,60
1174676,5082,72
1176678,5029,63
1178682,5173,72
1180639,5057,64
1182669,5197,76
1184679,5193,74
1186657,5111,68
1188669,5108,71
1190725,5034,69
1192677,5061,68
1194664,5163,67
1196720,5142,61
1198717,5163,73
110985,5071,74
170959,5197,79
231263,5107,71
260715,5172,74
291147,5051,61
350765,5013,71
380832,5083,76
411068,5180,75
440957,5148,73
470983,5147,78
501005,5162,78
530818,5093,72
560916,5189,69
590887,5186,76
620749,5169,78
651114,5090,66
710673,5100,70
740931,5165,67
770916,5107,66
800779,5113,79
860666,5172,79
890793,5051,79
951031,5194,70
980929,5182,74
1010838,5041,69
1040868,5198,69
1070989,5105,63
1100691,5045,74
1130746,5025,69
1161050,5131,77
1190818,5004,70
